Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.038613e-05
1.005776e+01	-3.213573e-05
1.011585e+01	5.374269e-05
1.017428e+01	-3.207808e-05
1.023305e+01	5.209512e-05
1.029215e+01	-1.253397e-07
1.035160e+01	-1.149497e-04
1.041139e+01	-1.920290e-05
1.047153e+01	-1.849878e-05
1.053201e+01	3.397340e-06
1.059284e+01	6.626990e-05
1.065403e+01	-3.772162e-05
1.071556e+01	1.186636e-04
1.077746e+01	5.992066e-05
1.083971e+01	6.599004e-05
1.090232e+01	-1.353530e-05
1.096529e+01	-1.647919e-05
1.102862e+01	-4.181105e-05
1.109232e+01	-9.791557e-05
1.115639e+01	-8.380128e-05
1.122083e+01	9.433754e-05
1.128564e+01	-5.878638e-05
1.135083e+01	1.492654e-05
1.141639e+01	-9.670340e-05
1.148233e+01	-6.226602e-05
1.154865e+01	8.470939e-06
1.161536e+01	1.269373e-04
1.168245e+01	1.124169e-05
1.174992e+01	-1.132263e-04
1.181779e+01	-1.233126e-04
1.188605e+01	-6.010478e-05
1.195470e+01	-1.841370e-04
1.202375e+01	7.860695e-05
1.209320e+01	-1.627656e-04
1.216305e+01	-1.476549e-04
1.223330e+01	5.560037e-06
1.230396e+01	-1.116339e-04
1.237503e+01	-9.309094e-05
1.244651e+01	4.510349e-05
1.251840e+01	1.847779e-05
1.259070e+01	-1.465460e-04
1.266343e+01	3.560683e-05
1.273657e+01	-3.176180e-05
1.281014e+01	-3.831664e-05
1.288413e+01	2.675010e-05
1.295855e+01	5.291257e-05
1.303339e+01	3.979110e-05
1.310867e+01	-3.561899e-05
1.318439e+01	-8.103673e-05
1.326054e+01	-1.132228e-04
1.333713e+01	-3.381187e-05
1.341417e+01	1.253075e-04
1.349165e+01	-7.609183e-05
1.356958e+01	3.428341e-05
1.364795e+01	-1.108266e-04
1.372678e+01	-9.297670e-05
1.380607e+01	-7.399281e-05
1.388581e+01	-1.437356e-05
1.396602e+01	-4.941449e-05
1.404668e+01	-1.005610e-04
1.412782e+01	-8.384298e-05
1.420942e+01	-1.391074e-04
1.429149e+01	-9.099913e-05
1.437404e+01	-8.838054e-06
1.445706e+01	2.113779e-05
1.454057e+01	6.503264e-06
1.462455e+01	-1.952364e-04
1.470902e+01	1.473125e-05
1.479398e+01	-9.489625e-05
1.487943e+01	-1.954560e-07
1.496537e+01	-8.022458e-05
1.505181e+01	-4.666937e-05
1.513875e+01	-1.014233e-04
1.522619e+01	8.345970e-05
1.531414e+01	-8.160725e-07
1.540259e+01	1.141213e-04
1.549156e+01	1.093478e-05
1.558103e+01	-6.060936e-05
1.567103e+01	7.865298e-05
1.576155e+01	-2.513603e-05
1.585258e+01	6.333520e-05
1.594415e+01	-2.013072e-05
1.603624e+01	9.770364e-07
1.612886e+01	-1.199974e-04
1.622202e+01	-3.858783e-06
1.631572e+01	-1.251642e-04
1.640996e+01	7.964397e-05
1.650474e+01	-2.326142e-04
1.660008e+01	-1.373963e-04
1.669596e+01	-6.503583e-05
1.679239e+01	-7.204814e-05
1.688938e+01	5.642421e-05
1.698694e+01	1.259001e-06
1.708505e+01	-5.529715e-05
1.718373e+01	-2.198678e-05
1.728299e+01	-6.807703e-05
1.738281e+01	-5.132018e-06
1.748322e+01	-1.216511e-04
1.758420e+01	-8.187441e-05
1.768576e+01	-8.624959e-05
1.778792e+01	-9.725888e-05
1.789066e+01	-2.083233e-04
1.799399e+01	-2.295357e-04
1.809793e+01	-1.330353e-04
1.820246e+01	-1.016472e-04
1.830760e+01	-1.746016e-04
1.841334e+01	1.944055e-05
1.851969e+01	-2.708521e-04
1.862666e+01	-8.331801e-05
1.873425e+01	8.491267e-07
1.884246e+01	-5.513901e-05
1.895129e+01	6.978393e-05
1.906075e+01	-8.268826e-05
1.917085e+01	1.512791e-04
1.928158e+01	4.135486e-05
1.939295e+01	1.660280e-04
1.950496e+01	9.111100e-06
1.961762e+01	-4.673428e-05
1.973093e+01	-1.585306e-05
1.984490e+01	-1.136314e-04
1.995952e+01	-6.502913e-05
2.007480e+01	-8.106127e-05
2.019076e+01	-3.617161e-05
2.030738e+01	-9.083438e-05
2.042467e+01	-6.841647e-05
2.054264e+01	2.305704e-05
2.066130e+01	-2.943974e-05
2.078064e+01	-5.458923e-06
2.090066e+01	-2.677853e-04
2.102139e+01	-5.420843e-05
2.114280e+01	-1.442761e-04
2.126492e+01	-1.074612e-04
2.138775e+01	-7.114718e-06
2.151128e+01	-1.623747e-04
2.163553e+01	-5.659031e-05
2.176050e+01	-2.203713e-05
2.188619e+01	-1.103182e-04
2.201260e+01	3.098536e-05
2.213974e+01	-1.236783e-04
2.226762e+01	-1.396005e-04
2.239624e+01	-9.342635e-05
2.252560e+01	-1.157228e-04
2.265571e+01	-1.063078e-04
2.278656e+01	5.290831e-05
2.291818e+01	-6.260497e-05
2.305055e+01	-1.529412e-04
2.318369e+01	-2.607694e-04
2.331760e+01	-1.852382e-04
2.345228e+01	-1.101026e-04
2.358774e+01	-1.913065e-04
2.372398e+01	-2.571022e-04
2.386101e+01	-1.082630e-04
2.399883e+01	-3.233815e-05
2.413745e+01	2.997075e-05
2.427686e+01	-9.756722e-05
2.441709e+01	-1.902995e-04
2.455812e+01	-1.103507e-04
2.469997e+01	-8.138048e-06
2.484263e+01	-1.152507e-04
2.498612e+01	-4.902722e-05
2.513044e+01	-9.681451e-05
2.527559e+01	-2.776497e-05
2.542158e+01	1.049389e-04
2.556842e+01	-4.827006e-05
2.571610e+01	6.978638e-05
2.586463e+01	-9.012194e-05
2.601403e+01	-2.818023e-04
2.616428e+01	-1.920729e-04
2.631541e+01	-1.420737e-04
2.646740e+01	-7.506544e-05
2.662028e+01	-3.266620e-04
2.677404e+01	-1.475439e-04
2.692868e+01	-8.575043e-05
2.708422e+01	-1.241965e-04
2.724066e+01	-1.516816e-04
2.739800e+01	-7.520936e-05
2.755625e+01	-3.326333e-04
2.771541e+01	-2.257591e-04
2.787550e+01	-2.012859e-04
2.803650e+01	-6.960072e-05
2.819844e+01	-2.316915e-05
2.836131e+01	-9.595976e-05
2.852513e+01	-2.376297e-04
2.868989e+01	-3.767823e-04
2.885560e+01	-3.894748e-05
2.902227e+01	-3.135847e-04
2.918990e+01	-1.114014e-04
2.935850e+01	-2.843631e-04
2.952807e+01	-2.854520e-04
2.969863e+01	-1.122284e-04
2.987016e+01	-1.808888e-04
3.004269e+01	-2.094250e-04
3.021622e+01	-1.677035e-04
3.039075e+01	-2.063927e-04
3.056628e+01	-1.302615e-04
3.074283e+01	-1.737586e-04
3.092040e+01	-2.929404e-04
3.109900e+01	-1.831308e-04
3.127862e+01	-8.312104e-05
3.145929e+01	-9.315527e-05
