Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.256070e-05
1.005776e+01	8.534034e-05
1.011585e+01	-3.473168e-05
1.017428e+01	6.888699e-06
1.023305e+01	-1.486712e-04
1.029215e+01	-4.489618e-05
1.035160e+01	-3.152994e-05
1.041139e+01	-1.378985e-05
1.047153e+01	2.153465e-05
1.053201e+01	-1.076931e-04
1.059284e+01	1.180311e-04
1.065403e+01	2.371554e-05
1.071556e+01	-7.776128e-05
1.077746e+01	-1.797835e-05
1.083971e+01	-1.317395e-05
1.090232e+01	2.953433e-05
1.096529e+01	-1.156436e-04
1.102862e+01	2.180482e-07
1.109232e+01	5.329566e-05
1.115639e+01	7.928972e-05
1.122083e+01	2.806284e-04
1.128564e+01	3.451911e-05
1.135083e+01	1.271424e-04
1.141639e+01	6.043265e-05
1.148233e+01	1.026920e-04
1.154865e+01	-6.391594e-05
1.161536e+01	2.170937e-05
1.168245e+01	3.578089e-05
1.174992e+01	-8.492376e-05
1.181779e+01	3.599186e-05
1.188605e+01	-5.396966e-05
1.195470e+01	1.470034e-04
1.202375e+01	-1.274439e-04
1.209320e+01	-1.072804e-04
1.216305e+01	-1.274698e-04
1.223330e+01	-8.204732e-05
1.230396e+01	-1.023615e-04
1.237503e+01	-4.401692e-05
1.244651e+01	-2.374867e-05
1.251840e+01	-1.045886e-04
1.259070e+01	-2.075876e-05
1.266343e+01	-7.051789e-05
1.273657e+01	-1.336501e-05
1.281014e+01	-4.565740e-05
1.288413e+01	-5.318325e-05
1.295855e+01	1.118380e-04
1.303339e+01	-3.846148e-05
1.310867e+01	2.320984e-05
1.318439e+01	1.401096e-05
1.326054e+01	-1.506524e-04
1.333713e+01	-7.623914e-05
1.341417e+01	-1.228428e-04
1.349165e+01	1.763971e-04
1.356958e+01	7.034820e-05
1.364795e+01	-6.703488e-05
1.372678e+01	-8.648769e-05
1.380607e+01	-7.830870e-05
1.388581e+01	-2.219342e-05
1.396602e+01	-1.527277e-04
1.404668e+01	-5.623522e-05
1.412782e+01	-2.034373e-04
1.420942e+01	-1.957615e-04
1.429149e+01	-4.005713e-05
1.437404e+01	-7.911443e-05
1.445706e+01	-2.039288e-04
1.454057e+01	2.832539e-05
1.462455e+01	-5.502229e-05
1.470902e+01	-1.045487e-04
1.479398e+01	-5.405234e-05
1.487943e+01	-1.815649e-04
1.496537e+01	-4.299589e-05
1.505181e+01	1.306377e-05
1.513875e+01	-5.693755e-05
1.522619e+01	3.515360e-05
1.531414e+01	-1.938324e-04
1.540259e+01	3.861678e-05
1.549156e+01	9.518721e-05
1.558103e+01	1.145174e-04
1.567103e+01	2.102276e-06
1.576155e+01	-1.156322e-04
1.585258e+01	-1.548745e-04
1.594415e+01	6.881291e-05
1.603624e+01	-7.041636e-05
1.612886e+01	-1.030796e-05
1.622202e+01	-7.153672e-05
1.631572e+01	-3.229549e-05
1.640996e+01	-9.014789e-05
1.650474e+01	8.168082e-06
1.660008e+01	-5.261520e-05
1.669596e+01	-1.850839e-04
1.679239e+01	-3.610480e-05
1.688938e+01	-2.643882e-05
1.698694e+01	-5.748080e-05
1.708505e+01	-2.633730e-05
1.718373e+01	-1.024881e-04
1.728299e+01	2.043073e-05
1.738281e+01	-7.053274e-05
1.748322e+01	-1.032165e-04
1.758420e+01	1.573652e-04
1.768576e+01	1.175177e-04
1.778792e+01	6.444824e-05
1.789066e+01	-3.744805e-05
1.799399e+01	-1.244339e-04
1.809793e+01	-6.856039e-06
1.820246e+01	-8.703510e-05
1.830760e+01	-2.649851e-04
1.841334e+01	-6.687175e-05
1.851969e+01	-1.372476e-04
1.862666e+01	-1.078934e-04
1.873425e+01	-1.054381e-04
1.884246e+01	-7.864436e-05
1.895129e+01	-5.210588e-05
1.906075e+01	-3.150689e-04
1.917085e+01	-1.396109e-04
1.928158e+01	-1.126588e-04
