Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145574e-04
1.005776e+01	-1.395321e-05
1.011585e+01	-8.089439e-05
1.017428e+01	6.515911e-05
1.023305e+01	-2.263680e-04
1.029215e+01	8.285396e-05
1.035160e+01	1.751600e-05
1.041139e+01	-4.080149e-05
1.047153e+01	1.668042e-04
1.053201e+01	1.177590e-04
1.059284e+01	9.404000e-06
1.065403e+01	-1.249962e-04
1.071556e+01	-4.617684e-05
1.077746e+01	-3.994670e-06
1.083971e+01	-2.043124e-04
1.090232e+01	-2.305094e-06
1.096529e+01	9.495777e-05
1.102862e+01	9.279913e-05
1.109232e+01	5.366073e-05
1.115639e+01	-1.889771e-04
1.122083e+01	2.024879e-05
1.128564e+01	-2.846189e-05
1.135083e+01	2.957248e-05
1.141639e+01	-1.087532e-04
1.148233e+01	-1.774909e-04
1.154865e+01	6.590069e-05
1.161536e+01	7.336660e-05
1.168245e+01	-4.446550e-06
1.174992e+01	-5.017849e-05
1.181779e+01	-7.690386e-05
1.188605e+01	1.299266e-05
1.195470e+01	-4.324009e-05
1.202375e+01	-1.238281e-04
1.209320e+01	-1.178688e-04
1.216305e+01	-8.817737e-05
1.223330e+01	-4.323625e-05
1.230396e+01	-2.104567e-05
1.237503e+01	-2.975709e-05
1.244651e+01	-9.692600e-05
1.251840e+01	1.008295e-04
1.259070e+01	1.776932e-04
1.266343e+01	-4.707977e-05
1.273657e+01	-1.060376e-04
1.281014e+01	-1.336924e-05
1.288413e+01	4.934567e-05
1.295855e+01	-1.218259e-04
1.303339e+01	6.491325e-05
1.310867e+01	-7.776585e-05
1.318439e+01	8.053853e-05
1.326054e+01	3.320414e-05
1.333713e+01	2.862793e-05
1.341417e+01	6.748803e-05
1.349165e+01	-1.959692e-04
1.356958e+01	1.278613e-04
1.364795e+01	-4.196408e-05
1.372678e+01	-5.631242e-05
1.380607e+01	5.983602e-05
1.388581e+01	-1.748782e-04
1.396602e+01	-1.789089e-05
1.404668e+01	-4.301317e-05
1.412782e+01	9.128385e-05
1.420942e+01	2.325140e-05
1.429149e+01	-1.167750e-04
1.437404e+01	8.307251e-05
1.445706e+01	-2.468182e-05
1.454057e+01	-1.140886e-04
1.462455e+01	-5.977390e-05
1.470902e+01	-1.904133e-04
1.479398e+01	-2.006664e-04
1.487943e+01	-1.235349e-04
1.496537e+01	1.206909e-05
1.505181e+01	-7.150845e-05
1.513875e+01	-1.337309e-04
1.522619e+01	-3.307903e-05
1.531414e+01	-1.448198e-04
1.540259e+01	-2.568502e-05
1.549156e+01	-4.398248e-05
1.558103e+01	-1.204585e-05
1.567103e+01	1.069905e-04
1.576155e+01	9.566412e-05
1.585258e+01	-3.427435e-05
1.594415e+01	4.244860e-05
1.603624e+01	4.584252e-05
1.612886e+01	-1.968901e-05
1.622202e+01	1.028755e-04
1.631572e+01	-7.899037e-05
1.640996e+01	2.969652e-05
1.650474e+01	4.286931e-05
1.660008e+01	-1.438462e-05
1.669596e+01	-7.372552e-05
1.679239e+01	-1.878063e-04
1.688938e+01	-2.489591e-05
1.698694e+01	-5.566178e-05
1.708505e+01	2.236550e-05
1.718373e+01	2.431786e-05
1.728299e+01	1.913832e-04
1.738281e+01	-3.552445e-05
1.748322e+01	3.421689e-05
1.758420e+01	8.644940e-06
1.768576e+01	-2.274173e-04
1.778792e+01	-2.251315e-04
