Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111639e-03
1.005776e+01	9.180266e-03
1.011585e+01	8.003237e-03
1.017428e+01	-2.070885e-02
1.023305e+01	3.584599e-03
1.029215e+01	5.852626e-03
1.035160e+01	-1.394578e-02
1.041139e+01	-6.547923e-03
1.047153e+01	1.101345e-02
1.053201e+01	-6.189197e-03
1.059284e+01	-1.443585e-02
1.065403e+01	-1.348564e-05
1.071556e+01	-1.152705e-02
1.077746e+01	-3.283955e-03
1.083971e+01	5.789671e-03
1.090232e+01	6.429323e-03
1.096529e+01	7.089371e-03
1.102862e+01	1.018326e-03
1.109232e+01	8.406802e-03
1.115639e+01	-3.700587e-03
1.122083e+01	-2.875196e-03
1.128564e+01	-1.163205e-02
1.135083e+01	-2.914141e-03
1.141639e+01	-4.079082e-03
1.148233e+01	-9.152896e-03
1.154865e+01	1.450086e-02
1.161536e+01	-1.033531e-02
1.168245e+01	-1.716981e-03
1.174992e+01	-8.945272e-03
1.181779e+01	1.477758e-02
1.188605e+01	8.993643e-03
1.195470e+01	5.732316e-03
1.202375e+01	1.722032e-02
1.209320e+01	-4.573317e-03
1.216305e+01	1.269069e-02
1.223330e+01	1.704401e-02
1.230396e+01	2.463313e-02
1.237503e+01	-4.950433e-04
1.244651e+01	-7.562340e-03
1.251840e+01	3.387850e-03
1.259070e+01	1.660875e-02
1.266343e+01	2.886758e-03
1.273657e+01	-1.038864e-02
1.281014e+01	5.440121e-03
1.288413e+01	-1.239270e-02
1.295855e+01	4.172010e-04
1.303339e+01	-2.176183e-02
1.310867e+01	3.958243e-03
1.318439e+01	-1.789797e-03
1.326054e+01	-5.004838e-03
1.333713e+01	1.175371e-02
1.341417e+01	-1.325148e-02
1.349165e+01	-4.372148e-03
1.356958e+01	-4.867815e-03
1.364795e+01	-1.261840e-02
1.372678e+01	1.056867e-02
1.380607e+01	1.258864e-02
1.388581e+01	1.199900e-02
1.396602e+01	2.429856e-03
1.404668e+01	5.221639e-04
1.412782e+01	-7.021775e-03
1.420942e+01	-4.134706e-03
1.429149e+01	-5.924388e-03
1.437404e+01	-9.448234e-05
1.445706e+01	-1.480913e-02
1.454057e+01	-4.947453e-03
1.462455e+01	-6.758561e-03
1.470902e+01	1.615144e-02
1.479398e+01	1.140205e-02
1.487943e+01	-5.687982e-03
1.496537e+01	-7.774509e-03
1.505181e+01	-1.053122e-02
1.513875e+01	-3.721724e-03
1.522619e+01	-1.268551e-02
1.531414e+01	-6.991158e-03
1.540259e+01	-8.421147e-03
1.549156e+01	-5.642737e-03
1.558103e+01	-2.744871e-02
1.567103e+01	1.220531e-02
1.576155e+01	-8.584694e-03
1.585258e+01	1.183272e-03
1.594415e+01	-8.634292e-03
1.603624e+01	-2.131024e-02
1.612886e+01	-3.539144e-03
1.622202e+01	3.710785e-03
1.631572e+01	1.278286e-03
1.640996e+01	-3.776448e-02
1.650474e+01	2.219972e-02
1.660008e+01	-1.317192e-02
1.669596e+01	-4.258084e-02
1.679239e+01	-1.415906e-02
1.688938e+01	-2.994354e-02
1.698694e+01	-6.628383e-03
1.708505e+01	1.825746e-02
1.718373e+01	-2.273655e-03
1.728299e+01	-8.191081e-03
1.738281e+01	-2.559382e-03
1.748322e+01	2.648286e-02
1.758420e+01	7.526260e-04
1.768576e+01	6.683201e-03
1.778792e+01	2.160688e-02
1.789066e+01	2.155196e-02
1.799399e+01	3.787922e-03
1.809793e+01	-1.157598e-02
1.820246e+01	-2.257662e-02
1.830760e+01	1.899011e-02
1.841334e+01	-2.956599e-03
1.851969e+01	-2.945727e-03
1.862666e+01	-1.866085e-02
1.873425e+01	-6.817836e-03
1.884246e+01	8.064908e-03
1.895129e+01	2.956922e-02
1.906075e+01	-1.579525e-02
1.917085e+01	-2.518474e-02
1.928158e+01	-4.589833e-03
1.939295e+01	2.020914e-02
1.950496e+01	5.904163e-03
1.961762e+01	2.128433e-02
1.973093e+01	1.586806e-03
1.984490e+01	1.335197e-02
1.995952e+01	2.325843e-02
2.007480e+01	-2.127512e-03
2.019076e+01	3.261195e-03
2.030738e+01	-2.313677e-02
2.042467e+01	-6.954072e-03
2.054264e+01	2.503193e-02
2.066130e+01	-9.815830e-03
2.078064e+01	1.215884e-02
2.090066e+01	-1.167470e-02
2.102139e+01	1.031542e-02
2.114280e+01	-2.124342e-02
2.126492e+01	-1.936393e-02
2.138775e+01	-1.447629e-02
2.151128e+01	-3.146358e-03
2.163553e+01	-5.155674e-02
2.176050e+01	1.232361e-02
2.188619e+01	2.503241e-02
2.201260e+01	6.103139e-03
2.213974e+01	1.437344e-03
2.226762e+01	9.067142e-03
2.239624e+01	-1.060440e-03
2.252560e+01	1.148441e-02
2.265571e+01	-1.261593e-02
2.278656e+01	-3.568712e-02
2.291818e+01	2.579414e-02
2.305055e+01	-1.010672e-02
2.318369e+01	3.754207e-02
2.331760e+01	-4.917920e-03
2.345228e+01	1.246197e-02
2.358774e+01	-1.406420e-02
2.372398e+01	2.006605e-02
2.386101e+01	-8.187318e-04
2.399883e+01	3.143796e-02
2.413745e+01	2.146684e-02
2.427686e+01	2.900722e-03
2.441709e+01	1.510117e-03
2.455812e+01	-2.387621e-02
2.469997e+01	3.966623e-02
2.484263e+01	2.683444e-02
2.498612e+01	-3.026164e-02
2.513044e+01	1.611551e-02
2.527559e+01	6.880037e-02
2.542158e+01	-7.963047e-03
2.556842e+01	3.640947e-02
2.571610e+01	2.934105e-02
2.586463e+01	2.461780e-02
2.601403e+01	1.336671e-02
2.616428e+01	-2.586525e-02
2.631541e+01	1.979665e-03
2.646740e+01	5.024367e-02
2.662028e+01	7.287464e-02
2.677404e+01	-9.029487e-02
2.692868e+01	1.279252e-03
2.708422e+01	3.875531e-02
2.724066e+01	-3.066958e-02
2.739800e+01	3.366388e-02
2.755625e+01	-4.773624e-02
2.771541e+01	1.946060e-02
2.787550e+01	-1.896038e-02
2.803650e+01	1.188447e-03
2.819844e+01	1.533466e-02
2.836131e+01	3.688656e-02
2.852513e+01	3.481110e-02
2.868989e+01	2.263147e-02
2.885560e+01	-7.805527e-03
2.902227e+01	3.154880e-02
2.918990e+01	2.276823e-02
2.935850e+01	-1.969116e-02
2.952807e+01	2.701537e-02
2.969863e+01	-4.492796e-02
2.987016e+01	4.463989e-02
3.004269e+01	4.083331e-02
3.021622e+01	2.930775e-02
3.039075e+01	-3.584169e-02
3.056628e+01	-6.458981e-02
3.074283e+01	3.254609e-02
3.092040e+01	1.717397e-02
3.109900e+01	2.687623e-02
3.127862e+01	3.676460e-02
3.145929e+01	8.199941e-04
3.164099e+01	6.371418e-02
3.182375e+01	5.950038e-02
3.200756e+01	7.756643e-03
3.219244e+01	4.868513e-02
3.237838e+01	-3.757530e-02
3.256540e+01	-1.160904e-02
3.275349e+01	-1.993154e-02
3.294268e+01	-5.743271e-02
3.313295e+01	1.567245e-02
3.332433e+01	-7.047866e-03
3.351681e+01	4.926936e-03
3.371040e+01	-1.929068e-02
3.390511e+01	-4.155326e-02
3.410094e+01	4.113452e-02
3.429791e+01	-8.953348e-02
3.449601e+01	5.674598e-04
3.469526e+01	6.893846e-03
3.489566e+01	-6.303233e-02
3.509721e+01	-2.419451e-02
3.529993e+01	-4.090742e-02
3.550382e+01	-1.847417e-02
3.570889e+01	-2.877519e-02
3.591515e+01	-1.994755e-02
3.612259e+01	3.311665e-02
3.633123e+01	-1.236355e-03
3.654108e+01	-5.555469e-02
3.675214e+01	8.293888e-02
3.696442e+01	3.673881e-02
3.717792e+01	-8.963038e-03
3.739266e+01	-1.112530e-03
3.760864e+01	5.530290e-02
3.782587e+01	8.116634e-02
3.804435e+01	4.916798e-02
3.826409e+01	1.070259e-01
3.848510e+01	-3.410673e-02
3.870739e+01	1.974340e-02
3.893096e+01	-2.427247e-02
3.915583e+01	4.823899e-02
3.938199e+01	-8.386900e-02
3.960946e+01	4.266912e-02
3.983824e+01	2.720833e-02
4.006834e+01	-9.633197e-02
4.029978e+01	-3.184307e-02
4.053255e+01	-1.970165e-02
4.076666e+01	-2.240246e-02
4.100213e+01	5.194043e-03
4.123896e+01	3.135996e-02
4.147715e+01	-4.502378e-02
4.171672e+01	5.767040e-02
4.195767e+01	-7.019706e-02
4.220002e+01	-9.818880e-02
4.244377e+01	7.675678e-04
4.268892e+01	-4.844933e-02
4.293549e+01	-7.785804e-02
4.318348e+01	4.084873e-02
4.343291e+01	7.269087e-02
4.368377e+01	-1.501249e-02
4.393609e+01	-3.470978e-02
4.418986e+01	-3.037117e-02
4.444510e+01	-5.618623e-02
4.470182e+01	-6.359009e-02
4.496001e+01	-1.068962e-02
4.521970e+01	5.190009e-02
4.548089e+01	-2.050786e-02
4.574358e+01	-2.458394e-01
4.600779e+01	-1.126095e-02
4.627353e+01	5.575156e-02
4.654081e+01	-1.133397e-02
4.680963e+01	-6.765109e-02
4.708000e+01	1.869669e-02
4.735193e+01	-2.142331e-02
4.762543e+01	-2.353143e-01
4.790051e+01	-1.495931e-02
4.817719e+01	-3.253063e-02
4.845545e+01	-7.792090e-02
4.873533e+01	2.527648e-02
4.901682e+01	-4.085018e-02
4.929994e+01	-4.423486e-02
4.958470e+01	2.080659e-01
4.987110e+01	-1.340095e-01
5.015915e+01	-1.047653e-02
5.044887e+01	-3.505617e-02
5.074026e+01	1.138288e-01
5.103333e+01	-7.879753e-02
5.132810e+01	-9.491945e-02
5.162457e+01	-1.016815e-01
5.192275e+01	3.594753e-02
5.222265e+01	3.413636e-02
5.252429e+01	4.746275e-03
5.282767e+01	9.886700e-03
5.313280e+01	-1.112830e-02
5.343969e+01	1.644189e-01
5.374836e+01	3.947177e-04
5.405880e+01	1.301873e-02
5.437105e+01	-4.222084e-03
5.468509e+01	3.689718e-02
5.500095e+01	6.242396e-02
5.531863e+01	2.374695e-01
5.563815e+01	-9.475474e-02
5.595951e+01	1.103355e-01
5.628273e+01	-2.048445e-01
5.660782e+01	-1.696616e-03
5.693479e+01	2.132272e-02
5.726364e+01	6.459819e-02
5.759439e+01	9.853964e-02
5.792705e+01	1.669649e-01
5.826164e+01	1.820184e-01
5.859815e+01	-1.271158e-01
5.893662e+01	-7.780874e-02
5.927703e+01	-1.628970e-02
5.961941e+01	2.924013e-02
5.996377e+01	1.029839e-01
6.031012e+01	-2.633716e-02
6.065847e+01	-1.338691e-01
6.100883e+01	1.171710e-01
6.136121e+01	-1.886176e-01
6.171563e+01	8.124708e-02
6.207210e+01	-2.430642e-02
6.243063e+01	7.494717e-02
6.279122e+01	-4.347125e-02
6.315390e+01	3.228601e-02
6.351868e+01	-6.877429e-02
6.388556e+01	1.884802e-02
6.425456e+01	-2.660908e-01
6.462569e+01	1.034124e-02
6.499897e+01	-6.196018e-02
6.537440e+01	7.507447e-02
6.575200e+01	-2.344606e-01
6.613178e+01	7.701646e-02
6.651375e+01	-2.363550e-03
6.689793e+01	-8.588167e-02
6.728433e+01	-1.589473e-01
6.767297e+01	-3.348911e-02
6.806384e+01	1.059198e-01
6.845698e+01	4.540703e-02
6.885238e+01	-2.691048e-02
6.925007e+01	3.262663e-01
6.965005e+01	5.670999e-02
7.005235e+01	-2.351861e-01
7.045697e+01	1.468377e-01
7.086393e+01	-1.366971e-01
7.127323e+01	2.768320e-02
7.168490e+01	1.951644e-01
7.209895e+01	-2.861926e-01
7.251539e+01	-1.070448e-01
7.293424e+01	3.054863e-01
7.335551e+01	3.017338e-02
7.377920e+01	-7.363606e-04
7.420535e+01	4.109390e-01
7.463396e+01	1.483903e-01
7.506504e+01	-3.454715e-01
7.549861e+01	3.337826e-01
7.593469e+01	6.122520e-02
7.637328e+01	2.957488e-02
7.681441e+01	2.620976e-01
7.725809e+01	2.505011e-01
7.770433e+01	-2.512182e-01
7.815315e+01	-2.245337e-02
7.860456e+01	2.153508e-01
7.905857e+01	-2.721843e-01
7.951521e+01	-5.233032e-02
7.997449e+01	-2.928560e-01
8.043642e+01	4.672783e-01
8.090102e+01	-2.784105e-01
8.136830e+01	-3.434331e-02
8.183828e+01	-2.845569e-01
8.231097e+01	-2.598293e-01
8.278640e+01	-2.349233e-01
8.326457e+01	4.110842e-02
8.374550e+01	3.158304e-01
8.422921e+01	6.982355e-02
8.471572e+01	1.121604e-01
8.520503e+01	-1.326451e-01
8.569717e+01	4.735729e-01
8.619215e+01	-5.226526e-02
8.669000e+01	-2.804984e-03
8.719071e+01	5.830026e-01
8.769432e+01	-1.779802e-01
8.820084e+01	-1.527391e-01
8.871029e+01	-3.655170e-01
8.922267e+01	-2.900306e-02
8.973802e+01	-2.590416e-01
9.025634e+01	3.835826e-01
9.077766e+01	-1.135324e-01
9.130199e+01	-6.182614e-01
9.182935e+01	8.780872e-04
9.235975e+01	1.113172e-01
9.289321e+01	1.708583e-01
9.342976e+01	2.653353e-01
9.396941e+01	-2.564145e-01
9.451217e+01	-1.667037e-01
9.505807e+01	5.397893e-01
9.560712e+01	2.935823e-02
9.615934e+01	-1.002020e+00
9.671476e+01	8.814084e-01
9.727338e+01	3.421111e-01
9.783522e+01	-1.639625e-01
9.840032e+01	-3.939918e-02
9.896867e+01	5.790390e-02
9.954031e+01	2.165225e-01
1.001153e+02	-8.850958e-01
1.006935e+02	4.739383e-01
1.012751e+02	-5.080636e-02
1.018601e+02	1.051259e-01
1.024484e+02	-4.014136e-01
1.030402e+02	3.886076e-01
1.036353e+02	5.640704e-01
1.042339e+02	-1.192467e+00
1.048360e+02	1.914378e-01
1.054415e+02	1.059768e+00
1.060505e+02	-1.370915e+00
1.066631e+02	7.513158e-03
1.072791e+02	8.943858e-01
1.078988e+02	-9.494793e-01
1.085220e+02	-1.485457e-01
1.091488e+02	7.530873e-01
1.097793e+02	-4.432532e-01
1.104133e+02	-2.705019e-01
1.110511e+02	6.406224e-01
1.116925e+02	-5.270714e-01
1.123376e+02	3.186160e-01
1.129865e+02	5.446235e-01
1.136391e+02	3.844869e-02
1.142955e+02	1.021240e+00
1.149556e+02	-2.656422e-01
1.156196e+02	-4.440359e-02
1.162874e+02	1.900268e-01
1.169591e+02	-3.121668e-01
1.176347e+02	-8.038956e-02
1.183141e+02	9.516888e-01
1.189975e+02	-1.014396e+00
1.196848e+02	6.620462e-01
1.203761e+02	-5.753377e-01
1.210714e+02	4.239488e-01
1.217707e+02	1.559545e+00
1.224740e+02	-5.753210e-01
1.231814e+02	4.449956e-01
1.238929e+02	-7.959484e-01
1.246085e+02	1.084974e+00
1.253283e+02	-2.826012e-01
1.260522e+02	9.884905e-03
1.267802e+02	3.066107e-01
1.275125e+02	-1.818909e-01
1.282490e+02	9.556035e-01
1.289898e+02	4.347336e-01
1.297348e+02	-9.879998e-02
1.304842e+02	2.317424e-01
1.312378e+02	5.566449e-01
1.319959e+02	1.788159e-02
1.327583e+02	3.893066e-01
1.335251e+02	-1.041365e-01
1.342963e+02	1.125290e+00
1.350720e+02	-2.740408e-01
1.358522e+02	9.808433e-01
1.366368e+02	-4.308669e-01
1.374260e+02	8.274619e-01
1.382198e+02	1.226720e+00
1.390182e+02	-1.017410e+00
1.398211e+02	1.087818e+00
1.406287e+02	-1.115976e+00
1.414410e+02	9.741251e-01
1.422579e+02	-4.418712e-01
1.430796e+02	8.777107e-01
1.439060e+02	-5.529008e-01
1.447372e+02	1.829365e+00
1.455732e+02	-6.442487e-01
1.464141e+02	6.776827e-01
1.472597e+02	-7.272408e-01
1.481103e+02	1.664707e+00
1.489658e+02	-1.610774e+00
1.498262e+02	5.393443e-01
1.506916e+02	-8.737188e-01
1.515620e+02	1.545164e+00
1.524374e+02	-2.803842e-02
1.533179e+02	4.299370e-01
1.542034e+02	-4.948070e-02
1.550941e+02	-5.568689e-01
1.559899e+02	-9.121404e-02
1.568909e+02	-5.737148e-01
1.577971e+02	-1.049123e+00
1.587085e+02	-1.474184e+00
1.596252e+02	-1.070992e-01
1.605472e+02	-5.938694e-01
1.614745e+02	2.166310e+00
1.624072e+02	4.012470e-01
1.633453e+02	9.721757e-01
1.642887e+02	4.425291e-01
1.652377e+02	1.017376e+00
1.661921e+02	4.752000e-01
1.671520e+02	-1.028035e+00
1.681175e+02	5.460100e-01
1.690885e+02	1.083422e-02
1.700651e+02	5.990551e-01
1.710474e+02	-9.404599e-01
1.720354e+02	-4.194740e-01
1.730291e+02	-8.939931e-01
1.740285e+02	-2.216103e+00
1.750337e+02	2.556527e-01
1.760446e+02	8.978406e-01
1.770615e+02	1.601585e+00
1.780842e+02	-1.156875e+00
1.791128e+02	4.824146e-01
1.801473e+02	-1.088877e+00
1.811878e+02	3.500442e+00
1.822344e+02	1.224238e-01
1.832870e+02	-3.809856e-01
1.843456e+02	-2.726406e+00
1.854104e+02	-3.099785e+00
1.864813e+02	3.338233e+00
1.875584e+02	2.627194e+00
1.886418e+02	-5.629697e-01
1.897313e+02	-2.909966e+00
1.908272e+02	-1.455634e+00
1.919294e+02	3.078290e-01
1.930380e+02	2.547434e+00
1.941530e+02	1.927004e+00
1.952744e+02	-1.123550e+00
1.964023e+02	-1.551241e+00
1.975367e+02	-1.995836e+00
1.986777e+02	2.588440e+00
1.998252e+02	1.980697e+00
2.009794e+02	1.363778e+00
2.021403e+02	7.824810e-01
2.033078e+02	-2.035700e+00
2.044821e+02	-2.334251e-01
2.056632e+02	2.065908e+00
2.068511e+02	1.471208e+00
2.080459e+02	8.973851e-01
2.092475e+02	-2.039308e+00
2.104561e+02	-2.392356e+00
2.116717e+02	2.265312e+00
2.128943e+02	1.650971e+00
2.141240e+02	-1.526715e+00
2.153608e+02	-1.944686e+00
2.166047e+02	3.836641e-02
2.178558e+02	-2.721976e+00
2.191141e+02	1.968883e+00
2.203797e+02	1.375107e+00
2.216526e+02	8.290579e-01
2.229329e+02	2.762588e-01
2.242205e+02	-2.154864e-01
2.255156e+02	-6.921495e-01
2.268182e+02	-1.130428e+00
2.281283e+02	1.204355e+00
2.294459e+02	6.478195e-01
