Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287118e+00
1.005776e+01	-2.307414e+00
1.011585e+01	-2.328362e+00
1.017428e+01	-2.349260e+00
1.023305e+01	-2.370066e+00
1.029215e+01	-2.391032e+00
1.035160e+01	-2.412429e+00
1.041139e+01	-2.433700e+00
1.047153e+01	-2.455175e+00
1.053201e+01	-2.476869e+00
1.059284e+01	-2.499058e+00
1.065403e+01	-2.520771e+00
1.071556e+01	-2.542965e+00
1.077746e+01	-2.565251e+00
1.083971e+01	-2.587449e+00
1.090232e+01	-2.609937e+00
1.096529e+01	-2.632680e+00
1.102862e+01	-2.655500e+00
1.109232e+01	-2.678453e+00
1.115639e+01	-2.701325e+00
1.122083e+01	-2.724754e+00
1.128564e+01	-2.748081e+00
1.135083e+01	-2.771620e+00
1.141639e+01	-2.795259e+00
1.148233e+01	-2.819202e+00
1.154865e+01	-2.843134e+00
1.161536e+01	-2.867088e+00
1.168245e+01	-2.891320e+00
1.174992e+01	-2.915880e+00
1.181779e+01	-2.940252e+00
1.188605e+01	-2.965121e+00
1.195470e+01	-2.989925e+00
1.202375e+01	-3.014930e+00
1.209320e+01	-3.039847e+00
1.216305e+01	-3.065197e+00
1.223330e+01	-3.090752e+00
1.230396e+01	-3.116114e+00
1.237503e+01	-3.141846e+00
1.244651e+01	-3.167927e+00
1.251840e+01	-3.193559e+00
1.259070e+01	-3.220087e+00
1.266343e+01	-3.246139e+00
1.273657e+01	-3.272554e+00
1.281014e+01	-3.298989e+00
1.288413e+01	-3.325675e+00
1.295855e+01	-3.352466e+00
1.303339e+01	-3.379598e+00
1.310867e+01	-3.406490e+00
1.318439e+01	-3.434061e+00
1.326054e+01	-3.461059e+00
1.333713e+01	-3.489014e+00
1.341417e+01	-3.516557e+00
1.349165e+01	-3.544301e+00
1.356958e+01	-3.572545e+00
1.364795e+01	-3.600410e+00
1.372678e+01	-3.628709e+00
1.380607e+01	-3.657284e+00
1.388581e+01	-3.685404e+00
1.396602e+01	-3.714342e+00
1.404668e+01	-3.743363e+00
1.412782e+01	-3.772106e+00
1.420942e+01	-3.801278e+00
1.429149e+01	-3.830617e+00
1.437404e+01	-3.859988e+00
1.445706e+01	-3.889588e+00
1.454057e+01	-3.918975e+00
1.462455e+01	-3.949156e+00
1.470902e+01	-3.978850e+00
1.479398e+01	-4.009020e+00
1.487943e+01	-4.039072e+00
1.496537e+01	-4.069415e+00
1.505181e+01	-4.099680e+00
1.513875e+01	-4.130722e+00
1.522619e+01	-4.161221e+00
1.531414e+01	-4.192454e+00
1.540259e+01	-4.223629e+00
1.549156e+01	-4.254661e+00
1.558103e+01	-4.285899e+00
1.567103e+01	-4.317469e+00
1.576155e+01	-4.348686e+00
1.585258e+01	-4.380672e+00
1.594415e+01	-4.412452e+00
1.603624e+01	-4.444098e+00
1.612886e+01	-4.476587e+00
