Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285905e+00
1.005776e+01	-2.306466e+00
1.011585e+01	-2.326769e+00
1.017428e+01	-2.347589e+00
1.023305e+01	-2.368829e+00
1.029215e+01	-2.389822e+00
1.035160e+01	-2.411152e+00
1.041139e+01	-2.432471e+00
1.047153e+01	-2.453992e+00
1.053201e+01	-2.475500e+00
1.059284e+01	-2.497512e+00
1.065403e+01	-2.519384e+00
1.071556e+01	-2.541662e+00
1.077746e+01	-2.563700e+00
1.083971e+01	-2.586036e+00
1.090232e+01	-2.608801e+00
1.096529e+01	-2.631162e+00
1.102862e+01	-2.654111e+00
1.109232e+01	-2.677233e+00
1.115639e+01	-2.700117e+00
1.122083e+01	-2.723559e+00
1.128564e+01	-2.747087e+00
1.135083e+01	-2.770277e+00
1.141639e+01	-2.793932e+00
1.148233e+01	-2.817761e+00
1.154865e+01	-2.841536e+00
1.161536e+01	-2.865646e+00
1.168245e+01	-2.890160e+00
1.174992e+01	-2.914187e+00
1.181779e+01	-2.939068e+00
1.188605e+01	-2.963673e+00
1.195470e+01	-2.988228e+00
1.202375e+01	-3.013217e+00
1.209320e+01	-3.038436e+00
1.216305e+01	-3.063621e+00
1.223330e+01	-3.089002e+00
1.230396e+01	-3.114720e+00
1.237503e+01	-3.140221e+00
1.244651e+01	-3.166221e+00
1.251840e+01	-3.191944e+00
1.259070e+01	-3.218371e+00
1.266343e+01	-3.244591e+00
1.273657e+01	-3.270960e+00
1.281014e+01	-3.297389e+00
1.288413e+01	-3.324143e+00
1.295855e+01	-3.350970e+00
1.303339e+01	-3.377624e+00
1.310867e+01	-3.404969e+00
1.318439e+01	-3.432091e+00
1.326054e+01	-3.459551e+00
1.333713e+01	-3.487119e+00
1.341417e+01	-3.515005e+00
1.349165e+01	-3.542766e+00
1.356958e+01	-3.570594e+00
1.364795e+01	-3.598765e+00
1.372678e+01	-3.627191e+00
1.380607e+01	-3.655446e+00
1.388581e+01	-3.683871e+00
1.396602e+01	-3.712511e+00
1.404668e+01	-3.741353e+00
1.412782e+01	-3.770174e+00
1.420942e+01	-3.799605e+00
1.429149e+01	-3.828836e+00
1.437404e+01	-3.858218e+00
1.445706e+01	-3.888007e+00
1.454057e+01	-3.917344e+00
1.462455e+01	-3.946949e+00
1.470902e+01	-3.977027e+00
1.479398e+01	-4.007151e+00
1.487943e+01	-4.037190e+00
1.496537e+01	-4.067696e+00
1.505181e+01	-4.098364e+00
1.513875e+01	-4.128640e+00
1.522619e+01	-4.159606e+00
1.531414e+01	-4.190464e+00
1.540259e+01	-4.221411e+00
1.549156e+01	-4.252952e+00
1.558103e+01	-4.283799e+00
1.567103e+01	-4.315378e+00
1.576155e+01	-4.346981e+00
1.585258e+01	-4.378971e+00
1.594415e+01	-4.410405e+00
1.603624e+01	-4.442198e+00
1.612886e+01	-4.474747e+00
1.622202e+01	-4.506817e+00
1.631572e+01	-4.539174e+00
1.640996e+01	-4.571543e+00
1.650474e+01	-4.604238e+00
1.660008e+01	-4.637186e+00
1.669596e+01	-4.669890e+00
1.679239e+01	-4.702818e+00
1.688938e+01	-4.736102e+00
1.698694e+01	-4.769397e+00
1.708505e+01	-4.802944e+00
1.718373e+01	-4.836237e+00
1.728299e+01	-4.870357e+00
1.738281e+01	-4.903872e+00
1.748322e+01	-4.937689e+00
1.758420e+01	-4.971932e+00
1.768576e+01	-5.006001e+00
1.778792e+01	-5.040045e+00
1.789066e+01	-5.074747e+00
1.799399e+01	-5.109325e+00
1.809793e+01	-5.143737e+00
1.820246e+01	-5.178772e+00
1.830760e+01	-5.213543e+00
1.841334e+01	-5.248567e+00
1.851969e+01	-5.283518e+00
1.862666e+01	-5.318908e+00
1.873425e+01	-5.354336e+00
1.884246e+01	-5.389691e+00
1.895129e+01	-5.425506e+00
1.906075e+01	-5.461518e+00
1.917085e+01	-5.497129e+00
1.928158e+01	-5.532913e+00
1.939295e+01	-5.569290e+00
1.950496e+01	-5.605264e+00
1.961762e+01	-5.641674e+00
1.973093e+01	-5.677831e+00
1.984490e+01	-5.714727e+00
1.995952e+01	-5.751243e+00
2.007480e+01	-5.788199e+00
2.019076e+01	-5.825016e+00
2.030738e+01	-5.861972e+00
2.042467e+01	-5.899279e+00
2.054264e+01	-5.936174e+00
2.066130e+01	-5.973307e+00
2.078064e+01	-6.011315e+00
2.090066e+01	-6.048709e+00
2.102139e+01	-6.085894e+00
2.114280e+01	-6.123885e+00
2.126492e+01	-6.161957e+00
2.138775e+01	-6.199689e+00
2.151128e+01	-6.237940e+00
2.163553e+01	-6.276138e+00
