Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245811e+00
1.005776e+01	-2.266298e+00
1.011585e+01	-2.286846e+00
1.017428e+01	-2.307165e+00
1.023305e+01	-2.327914e+00
1.029215e+01	-2.348619e+00
1.035160e+01	-2.369584e+00
1.041139e+01	-2.390869e+00
1.047153e+01	-2.412123e+00
1.053201e+01	-2.433297e+00
1.059284e+01	-2.454970e+00
1.065403e+01	-2.476617e+00
1.071556e+01	-2.498472e+00
1.077746e+01	-2.520261e+00
1.083971e+01	-2.542450e+00
1.090232e+01	-2.564770e+00
1.096529e+01	-2.587077e+00
1.102862e+01	-2.609817e+00
1.109232e+01	-2.632450e+00
1.115639e+01	-2.655121e+00
1.122083e+01	-2.678190e+00
1.128564e+01	-2.701239e+00
1.135083e+01	-2.724447e+00
1.141639e+01	-2.747717e+00
1.148233e+01	-2.771114e+00
1.154865e+01	-2.794824e+00
1.161536e+01	-2.818894e+00
1.168245e+01	-2.842673e+00
1.174992e+01	-2.866924e+00
1.181779e+01	-2.891138e+00
1.188605e+01	-2.915487e+00
1.195470e+01	-2.939792e+00
1.202375e+01	-2.964747e+00
1.209320e+01	-2.989542e+00
1.216305e+01	-3.014444e+00
1.223330e+01	-3.039499e+00
1.230396e+01	-3.064657e+00
1.237503e+01	-3.090173e+00
1.244651e+01	-3.115625e+00
1.251840e+01	-3.141774e+00
1.259070e+01	-3.167398e+00
1.266343e+01	-3.193366e+00
1.273657e+01	-3.219423e+00
1.281014e+01	-3.245719e+00
1.288413e+01	-3.272100e+00
1.295855e+01	-3.298816e+00
1.303339e+01	-3.325292e+00
1.310867e+01	-3.352202e+00
1.318439e+01	-3.378770e+00
1.326054e+01	-3.406015e+00
1.333713e+01	-3.433569e+00
1.341417e+01	-3.460922e+00
1.349165e+01	-3.488582e+00
1.356958e+01	-3.516176e+00
1.364795e+01	-3.543943e+00
1.372678e+01	-3.572052e+00
1.380607e+01	-3.599831e+00
1.388581e+01	-3.628306e+00
1.396602e+01	-3.656806e+00
1.404668e+01	-3.685201e+00
1.412782e+01	-3.714034e+00
1.420942e+01	-3.742620e+00
1.429149e+01	-3.771516e+00
1.437404e+01	-3.800942e+00
1.445706e+01	-3.829986e+00
1.454057e+01	-3.859456e+00
1.462455e+01	-3.889052e+00
1.470902e+01	-3.918649e+00
1.479398e+01	-3.948384e+00
1.487943e+01	-3.978618e+00
1.496537e+01	-4.008590e+00
1.505181e+01	-4.038613e+00
1.513875e+01	-4.069307e+00
1.522619e+01	-4.099440e+00
1.531414e+01	-4.130256e+00
1.540259e+01	-4.160900e+00
1.549156e+01	-4.191918e+00
1.558103e+01	-4.222951e+00
1.567103e+01	-4.254100e+00
1.576155e+01	-4.285469e+00
1.585258e+01	-4.317068e+00
1.594415e+01	-4.348246e+00
1.603624e+01	-4.380300e+00
1.612886e+01	-4.411911e+00
1.622202e+01	-4.444012e+00
1.631572e+01	-4.475542e+00
1.640996e+01	-4.508493e+00
1.650474e+01	-4.540657e+00
1.660008e+01	-4.573082e+00
1.669596e+01	-4.605738e+00
1.679239e+01	-4.638544e+00
1.688938e+01	-4.671386e+00
1.698694e+01	-4.704259e+00
1.708505e+01	-4.737765e+00
1.718373e+01	-4.770924e+00
1.728299e+01	-4.804543e+00
1.738281e+01	-4.837722e+00
1.748322e+01	-4.871835e+00
1.758420e+01	-4.905312e+00
1.768576e+01	-4.939033e+00
1.778792e+01	-4.973447e+00
1.789066e+01	-5.007373e+00
1.799399e+01	-5.041752e+00
1.809793e+01	-5.076179e+00
1.820246e+01	-5.110954e+00
1.830760e+01	-5.145532e+00
1.841334e+01	-5.180475e+00
1.851969e+01	-5.215496e+00
1.862666e+01	-5.250102e+00
1.873425e+01	-5.284980e+00
1.884246e+01	-5.320707e+00
1.895129e+01	-5.355977e+00
1.906075e+01	-5.391570e+00
1.917085e+01	-5.427138e+00
1.928158e+01	-5.462642e+00
1.939295e+01	-5.498750e+00
1.950496e+01	-5.534676e+00
1.961762e+01	-5.570749e+00
1.973093e+01	-5.606786e+00
1.984490e+01	-5.643362e+00
1.995952e+01	-5.680037e+00
2.007480e+01	-5.716571e+00
2.019076e+01	-5.752916e+00
2.030738e+01	-5.789313e+00
2.042467e+01	-5.826715e+00
2.054264e+01	-5.863627e+00
2.066130e+01	-5.900765e+00
2.078064e+01	-5.938021e+00
2.090066e+01	-5.975591e+00
2.102139e+01	-6.012668e+00
2.114280e+01	-6.050549e+00
2.126492e+01	-6.087936e+00
2.138775e+01	-6.125413e+00
2.151128e+01	-6.163176e+00
2.163553e+01	-6.201539e+00
2.176050e+01	-6.239777e+00
2.188619e+01	-6.277871e+00
2.201260e+01	-6.316230e+00
2.213974e+01	-6.354778e+00
2.226762e+01	-6.393205e+00
2.239624e+01	-6.431333e+00
2.252560e+01	-6.470252e+00
2.265571e+01	-6.509277e+00
2.278656e+01	-6.548081e+00
2.291818e+01	-6.587201e+00
2.305055e+01	-6.626146e+00
2.318369e+01	-6.665278e+00
2.331760e+01	-6.704525e+00
2.345228e+01	-6.744046e+00
2.358774e+01	-6.783613e+00
2.372398e+01	-6.823340e+00
2.386101e+01	-6.862816e+00
2.399883e+01	-6.902502e+00
2.413745e+01	-6.942700e+00
2.427686e+01	-6.982541e+00
2.441709e+01	-7.022482e+00
2.455812e+01	-7.062662e+00
2.469997e+01	-7.102665e+00
2.484263e+01	-7.143188e+00
2.498612e+01	-7.183520e+00
2.513044e+01	-7.224280e+00
2.527559e+01	-7.264667e+00
2.542158e+01	-7.305439e+00
2.556842e+01	-7.345854e+00
2.571610e+01	-7.387057e+00
2.586463e+01	-7.427659e+00
2.601403e+01	-7.468780e+00
2.616428e+01	-7.509927e+00
2.631541e+01	-7.550834e+00
2.646740e+01	-7.592104e+00
2.662028e+01	-7.633769e+00
2.677404e+01	-7.675435e+00
2.692868e+01	-7.716883e+00
2.708422e+01	-7.758232e+00
2.724066e+01	-7.800137e+00
2.739800e+01	-7.841893e+00
2.755625e+01	-7.884077e+00
2.771541e+01	-7.925848e+00
2.787550e+01	-7.967794e+00
2.803650e+01	-8.009616e+00
2.819844e+01	-8.052180e+00
2.836131e+01	-8.094125e+00
2.852513e+01	-8.136399e+00
2.868989e+01	-8.178403e+00
2.885560e+01	-8.220726e+00
2.902227e+01	-8.263915e+00
2.918990e+01	-8.306328e+00
2.935850e+01	-8.348855e+00
2.952807e+01	-8.391686e+00
2.969863e+01	-8.433925e+00
2.987016e+01	-8.477599e+00
3.004269e+01	-8.520115e+00
3.021622e+01	-8.563454e+00
