Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248797e+00
1.005776e+01	-2.269083e+00
1.011585e+01	-2.289472e+00
1.017428e+01	-2.310067e+00
1.023305e+01	-2.330879e+00
1.029215e+01	-2.351498e+00
1.035160e+01	-2.372502e+00
1.041139e+01	-2.393798e+00
1.047153e+01	-2.415085e+00
1.053201e+01	-2.436615e+00
1.059284e+01	-2.457924e+00
1.065403e+01	-2.479596e+00
1.071556e+01	-2.501474e+00
1.077746e+01	-2.523637e+00
1.083971e+01	-2.545539e+00
1.090232e+01	-2.567867e+00
1.096529e+01	-2.590101e+00
1.102862e+01	-2.612767e+00
1.109232e+01	-2.635407e+00
1.115639e+01	-2.658319e+00
1.122083e+01	-2.681257e+00
1.128564e+01	-2.704411e+00
1.135083e+01	-2.727536e+00
1.141639e+01	-2.751051e+00
1.148233e+01	-2.774498e+00
1.154865e+01	-2.798223e+00
1.161536e+01	-2.822245e+00
1.168245e+01	-2.846012e+00
1.174992e+01	-2.870379e+00
1.181779e+01	-2.894465e+00
1.188605e+01	-2.918824e+00
1.195470e+01	-2.943429e+00
1.202375e+01	-2.968096e+00
1.209320e+01	-2.992837e+00
1.216305e+01	-3.017986e+00
1.223330e+01	-3.042880e+00
1.230396e+01	-3.068235e+00
1.237503e+01	-3.093743e+00
1.244651e+01	-3.119451e+00
1.251840e+01	-3.145091e+00
1.259070e+01	-3.170776e+00
1.266343e+01	-3.196896e+00
1.273657e+01	-3.223034e+00
1.281014e+01	-3.249236e+00
1.288413e+01	-3.275482e+00
1.295855e+01	-3.302275e+00
1.303339e+01	-3.328861e+00
1.310867e+01	-3.355870e+00
1.318439e+01	-3.382690e+00
1.326054e+01	-3.410079e+00
1.333713e+01	-3.437317e+00
1.341417e+01	-3.464711e+00
1.349165e+01	-3.492191e+00
1.356958e+01	-3.520117e+00
1.364795e+01	-3.547472e+00
1.372678e+01	-3.575738e+00
1.380607e+01	-3.603962e+00
1.388581e+01	-3.632103e+00
1.396602e+01	-3.660438e+00
1.404668e+01	-3.689199e+00
