Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247849e+00
1.005776e+01	-2.267989e+00
1.011585e+01	-2.288359e+00
1.017428e+01	-2.308974e+00
1.023305e+01	-2.329790e+00
1.029215e+01	-2.350553e+00
1.035160e+01	-2.371502e+00
1.041139e+01	-2.392653e+00
1.047153e+01	-2.413680e+00
1.053201e+01	-2.435495e+00
1.059284e+01	-2.456931e+00
1.065403e+01	-2.478552e+00
1.071556e+01	-2.500390e+00
1.077746e+01	-2.522138e+00
1.083971e+01	-2.544416e+00
1.090232e+01	-2.566917e+00
1.096529e+01	-2.588995e+00
1.102862e+01	-2.611417e+00
1.109232e+01	-2.634434e+00
1.115639e+01	-2.657008e+00
1.122083e+01	-2.680045e+00
1.128564e+01	-2.703069e+00
1.135083e+01	-2.726336e+00
1.141639e+01	-2.749788e+00
1.148233e+01	-2.773216e+00
1.154865e+01	-2.797094e+00
1.161536e+01	-2.821059e+00
1.168245e+01	-2.844820e+00
1.174992e+01	-2.868861e+00
1.181779e+01	-2.893167e+00
1.188605e+01	-2.917823e+00
1.195470e+01	-2.942194e+00
1.202375e+01	-2.966765e+00
1.209320e+01	-2.991523e+00
1.216305e+01	-3.016634e+00
1.223330e+01	-3.041660e+00
1.230396e+01	-3.067127e+00
1.237503e+01	-3.092318e+00
1.244651e+01	-3.117947e+00
1.251840e+01	-3.143814e+00
1.259070e+01	-3.169568e+00
1.266343e+01	-3.195584e+00
1.273657e+01	-3.221419e+00
1.281014e+01	-3.248009e+00
1.288413e+01	-3.274357e+00
1.295855e+01	-3.300786e+00
1.303339e+01	-3.327832e+00
1.310867e+01	-3.354493e+00
1.318439e+01	-3.381622e+00
1.326054e+01	-3.408258e+00
1.333713e+01	-3.435804e+00
1.341417e+01	-3.463323e+00
1.349165e+01	-3.490727e+00
1.356958e+01	-3.518501e+00
1.364795e+01	-3.546527e+00
1.372678e+01	-3.574186e+00
1.380607e+01	-3.602526e+00
1.388581e+01	-3.630795e+00
1.396602e+01	-3.659226e+00
1.404668e+01	-3.687754e+00
1.412782e+01	-3.716542e+00
1.420942e+01	-3.745266e+00
1.429149e+01	-3.774111e+00
1.437404e+01	-3.803207e+00
1.445706e+01	-3.832737e+00
1.454057e+01	-3.862155e+00
1.462455e+01	-3.891477e+00
