Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.675349e-05
1.005776e+01	-1.694759e-05
1.011585e+01	-1.714393e-05
1.017428e+01	-1.734254e-05
1.023305e+01	-1.754346e-05
1.029215e+01	-1.774671e-05
1.035160e+01	-1.795231e-05
1.041139e+01	-1.816029e-05
1.047153e+01	-1.837068e-05
1.053201e+01	-1.858351e-05
1.059284e+01	-1.879881e-05
1.065403e+01	-1.901659e-05
1.071556e+01	-1.923691e-05
1.077746e+01	-1.945977e-05
1.083971e+01	-1.968522e-05
1.090232e+01	-1.991328e-05
1.096529e+01	-2.014398e-05
1.102862e+01	-2.037735e-05
1.109232e+01	-2.061343e-05
1.115639e+01	-2.085224e-05
1.122083e+01	-2.109382e-05
1.128564e+01	-2.133819e-05
1.135083e+01	-2.158540e-05
1.141639e+01	-2.183547e-05
1.148233e+01	-2.208844e-05
1.154865e+01	-2.234434e-05
1.161536e+01	-2.260321e-05
1.168245e+01	-2.286507e-05
1.174992e+01	-2.312997e-05
1.181779e+01	-2.339794e-05
1.188605e+01	-2.366901e-05
1.195470e+01	-2.394322e-05
1.202375e+01	-2.422061e-05
1.209320e+01	-2.450121e-05
1.216305e+01	-2.478506e-05
1.223330e+01	-2.507220e-05
1.230396e+01	-2.536267e-05
1.237503e+01	-2.565650e-05
1.244651e+01	-2.595374e-05
1.251840e+01	-2.625442e-05
1.259070e+01	-2.655858e-05
1.266343e+01	-2.686627e-05
1.273657e+01	-2.717752e-05
1.281014e+01	-2.749238e-05
1.288413e+01	-2.781089e-05
1.295855e+01	-2.813308e-05
1.303339e+01	-2.845901e-05
1.310867e+01	-2.878872e-05
1.318439e+01	-2.912224e-05
1.326054e+01	-2.945963e-05
1.333713e+01	-2.980093e-05
1.341417e+01	-3.014618e-05
1.349165e+01	-3.049543e-05
1.356958e+01	-3.084872e-05
1.364795e+01	-3.120611e-05
1.372678e+01	-3.156764e-05
1.380607e+01	-3.193336e-05
1.388581e+01	-3.230332e-05
1.396602e+01	-3.267756e-05
1.404668e+01	-3.305614e-05
1.412782e+01	-3.343910e-05
1.420942e+01	-3.382650e-05
1.429149e+01	-3.421839e-05
1.437404e+01	-3.461482e-05
1.445706e+01	-3.501584e-05
1.454057e+01	-3.542150e-05
1.462455e+01	-3.583187e-05
1.470902e+01	-3.624699e-05
1.479398e+01	-3.666692e-05
1.487943e+01	-3.709171e-05
1.496537e+01	-3.752143e-05
1.505181e+01	-3.795613e-05
1.513875e+01	-3.839586e-05
1.522619e+01	-3.884068e-05
1.531414e+01	-3.929066e-05
1.540259e+01	-3.974585e-05
1.549156e+01	-4.020631e-05
1.558103e+01	-4.067211e-05
1.567103e+01	-4.114331e-05
1.576155e+01	-4.161996e-05
1.585258e+01	-4.210214e-05
1.594415e+01	-4.258990e-05
1.603624e+01	-4.308332e-05
1.612886e+01	-4.358245e-05
1.622202e+01	-4.408736e-05
1.631572e+01	-4.459812e-05
1.640996e+01	-4.511480e-05
1.650474e+01	-4.563746e-05
1.660008e+01	-4.616618e-05
1.669596e+01	-4.670103e-05
1.679239e+01	-4.724207e-05
1.688938e+01	-4.778938e-05
1.698694e+01	-4.834303e-05
1.708505e+01	-4.890309e-05
1.718373e+01	-4.946965e-05
1.728299e+01	-5.004276e-05
1.738281e+01	-5.062252e-05
1.748322e+01	-5.120899e-05
1.758420e+01	-5.180226e-05
1.768576e+01	-5.240240e-05
1.778792e+01	-5.300949e-05
1.789066e+01	-5.362362e-05
1.799399e+01	-5.424486e-05
1.809793e+01	-5.487330e-05
1.820246e+01	-5.550902e-05
1.830760e+01	-5.615210e-05
1.841334e+01	-5.680263e-05
1.851969e+01	-5.746070e-05
1.862666e+01	-5.812640e-05
1.873425e+01	-5.879980e-05
1.884246e+01	-5.948101e-05
1.895129e+01	-6.017011e-05
1.906075e+01	-6.086719e-05
1.917085e+01	-6.157235e-05
1.928158e+01	-6.228568e-05
1.939295e+01	-6.300727e-05
1.950496e+01	-6.373722e-05
1.961762e+01	-6.447563e-05
1.973093e+01	-6.522259e-05
1.984490e+01	-6.597821e-05
1.995952e+01	-6.674258e-05
2.007480e+01	-6.751580e-05
2.019076e+01	-6.829799e-05
2.030738e+01	-6.908923e-05
2.042467e+01	-6.988964e-05
2.054264e+01	-7.069933e-05
2.066130e+01	-7.151839e-05
2.078064e+01	-7.234695e-05
2.090066e+01	-7.318510e-05
2.102139e+01	-7.403296e-05
2.114280e+01	-7.489065e-05
2.126492e+01	-7.575827e-05
2.138775e+01	-7.663594e-05
2.151128e+01	-7.752378e-05
2.163553e+01	-7.842191e-05
2.176050e+01	-7.933044e-05
2.188619e+01	-8.024950e-05
2.201260e+01	-8.117920e-05
2.213974e+01	-8.211968e-05
2.226762e+01	-8.307105e-05
2.239624e+01	-8.403344e-05
2.252560e+01	-8.500698e-05
2.265571e+01	-8.599180e-05
2.278656e+01	-8.698803e-05
2.291818e+01	-8.799580e-05
2.305055e+01	-8.901525e-05
2.318369e+01	-9.004650e-05
2.331760e+01	-9.108970e-05
2.345228e+01	-9.214499e-05
2.358774e+01	-9.321251e-05
2.372398e+01	-9.429239e-05
2.386101e+01	-9.538478e-05
2.399883e+01	-9.648983e-05
2.413745e+01	-9.760768e-05
2.427686e+01	-9.873847e-05
2.441709e+01	-9.988237e-05
2.455812e+01	-1.010395e-04
2.469997e+01	-1.022101e-04
2.484263e+01	-1.033942e-04
2.498612e+01	-1.045920e-04
2.513044e+01	-1.058038e-04
2.527559e+01	-1.070295e-04
2.542158e+01	-1.082695e-04
2.556842e+01	-1.095238e-04
2.571610e+01	-1.107926e-04
2.586463e+01	-1.120762e-04
2.601403e+01	-1.133746e-04
2.616428e+01	-1.146880e-04
2.631541e+01	-1.160167e-04
2.646740e+01	-1.173608e-04
2.662028e+01	-1.187204e-04
2.677404e+01	-1.200958e-04
2.692868e+01	-1.214871e-04
2.708422e+01	-1.228946e-04
2.724066e+01	-1.243183e-04
2.739800e+01	-1.257586e-04
2.755625e+01	-1.272155e-04
2.771541e+01	-1.286893e-04
2.787550e+01	-1.301802e-04
2.803650e+01	-1.316883e-04
2.819844e+01	-1.332140e-04
2.836131e+01	-1.347572e-04
2.852513e+01	-1.363184e-04
2.868989e+01	-1.378977e-04
2.885560e+01	-1.394952e-04
2.902227e+01	-1.411113e-04
2.918990e+01	-1.427461e-04
2.935850e+01	-1.443998e-04
2.952807e+01	-1.460727e-04
2.969863e+01	-1.477650e-04
2.987016e+01	-1.494768e-04
3.004269e+01	-1.512085e-04
3.021622e+01	-1.529603e-04
3.039075e+01	-1.547324e-04
3.056628e+01	-1.565249e-04
3.074283e+01	-1.583383e-04
3.092040e+01	-1.601727e-04
3.109900e+01	-1.620283e-04
3.127862e+01	-1.639054e-04
3.145929e+01	-1.658042e-04
3.164099e+01	-1.677251e-04
3.182375e+01	-1.696682e-04
3.200756e+01	-1.716338e-04
3.219244e+01	-1.736222e-04
3.237838e+01	-1.756336e-04
3.256540e+01	-1.776683e-04
3.275349e+01	-1.797266e-04
3.294268e+01	-1.818088e-04
3.313295e+01	-1.839150e-04
3.332433e+01	-1.860457e-04
3.351681e+01	-1.882010e-04
3.371040e+01	-1.903813e-04
3.390511e+01	-1.925869e-04
3.410094e+01	-1.948180e-04
3.429791e+01	-1.970750e-04
3.449601e+01	-1.993581e-04
3.469526e+01	-2.016677e-04
3.489566e+01	-2.040040e-04
3.509721e+01	-2.063674e-04
3.529993e+01	-2.087582e-04
3.550382e+01	-2.111766e-04
3.570889e+01	-2.136231e-04
3.591515e+01	-2.160979e-04
3.612259e+01	-2.186014e-04
3.633123e+01	-2.211339e-04
3.654108e+01	-2.236957e-04
3.675214e+01	-2.262873e-04
3.696442e+01	-2.289088e-04
3.717792e+01	-2.315607e-04
3.739266e+01	-2.342433e-04
3.760864e+01	-2.369570e-04
3.782587e+01	-2.397021e-04
3.804435e+01	-2.424791e-04
3.826409e+01	-2.452882e-04
3.848510e+01	-2.481298e-04
3.870739e+01	-2.510044e-04
3.893096e+01	-2.539123e-04
3.915583e+01	-2.568538e-04
3.938199e+01	-2.598295e-04
3.960946e+01	-2.628396e-04
3.983824e+01	-2.658846e-04
4.006834e+01	-2.689648e-04
4.029978e+01	-2.720807e-04
4.053255e+01	-2.752328e-04
4.076666e+01	-2.784213e-04
4.100213e+01	-2.816468e-04
4.123896e+01	-2.849097e-04
4.147715e+01	-2.882103e-04
4.171672e+01	-2.915492e-04
4.195767e+01	-2.949267e-04
4.220002e+01	-2.983434e-04
4.244377e+01	-3.017997e-04
4.268892e+01	-3.052960e-04
4.293549e+01	-3.088328e-04
4.318348e+01	-3.124106e-04
4.343291e+01	-3.160299e-04
4.368377e+01	-3.196910e-04
4.393609e+01	-3.233946e-04
4.418986e+01	-3.271411e-04
4.444510e+01	-3.309309e-04
4.470182e+01	-3.347647e-04
4.496001e+01	-3.386429e-04
4.521970e+01	-3.425660e-04
4.548089e+01	-3.465346e-04
4.574358e+01	-3.505491e-04
4.600779e+01	-3.546102e-04
4.627353e+01	-3.587183e-04
4.654081e+01	-3.628739e-04
4.680963e+01	-3.670777e-04
4.708000e+01	-3.713303e-04
4.735193e+01	-3.756320e-04
4.762543e+01	-3.799837e-04
4.790051e+01	-3.843857e-04
4.817719e+01	-3.888387e-04
4.845545e+01	-3.933433e-04
4.873533e+01	-3.979001e-04
4.901682e+01	-4.025096e-04
4.929994e+01	-4.071726e-04
4.958470e+01	-4.118896e-04
4.987110e+01	-4.166612e-04
5.015915e+01	-4.214881e-04
5.044887e+01	-4.263709e-04
5.074026e+01	-4.313103e-04
5.103333e+01	-4.363069e-04
5.132810e+01	-4.413614e-04
5.162457e+01	-4.464744e-04
5.192275e+01	-4.516467e-04
5.222265e+01	-4.568789e-04
5.252429e+01	-4.621716e-04
5.282767e+01	-4.675257e-04
5.313280e+01	-4.729419e-04
5.343969e+01	-4.784207e-04
5.374836e+01	-4.839631e-04
5.405880e+01	-4.895696e-04
5.437105e+01	-4.952411e-04
5.468509e+01	-5.009782e-04
5.500095e+01	-5.067819e-04
5.531863e+01	-5.126527e-04
5.563815e+01	-5.185916e-04
5.595951e+01	-5.245993e-04
5.628273e+01	-5.306765e-04
5.660782e+01	-5.368242e-04
5.693479e+01	-5.430430e-04
5.726364e+01	-5.493339e-04
5.759439e+01	-5.556977e-04
5.792705e+01	-5.621352e-04
5.826164e+01	-5.686473e-04
5.859815e+01	-5.752348e-04
5.893662e+01	-5.818986e-04
5.927703e+01	-5.886396e-04
5.961941e+01	-5.954587e-04
5.996377e+01	-6.023567e-04
6.031012e+01	-6.093347e-04
6.065847e+01	-6.163935e-04
6.100883e+01	-6.235341e-04
6.136121e+01	-6.307574e-04
6.171563e+01	-6.380644e-04
6.207210e+01	-6.454560e-04
6.243063e+01	-6.529332e-04
6.279122e+01	-6.604970e-04
6.315390e+01	-6.681485e-04
6.351868e+01	-6.758886e-04
6.388556e+01	-6.837183e-04
6.425456e+01	-6.916387e-04
6.462569e+01	-6.996509e-04
6.499897e+01	-7.077559e-04
6.537440e+01	-7.159548e-04
6.575200e+01	-7.242486e-04
6.613178e+01	-7.326385e-04
6.651375e+01	-7.411256e-04
6.689793e+01	-7.497110e-04
6.728433e+01	-7.583959e-04
6.767297e+01	-7.671813e-04
6.806384e+01	-7.760685e-04
6.845698e+01	-7.850587e-04
6.885238e+01	-7.941530e-04
6.925007e+01	-8.033526e-04
6.965005e+01	-8.126588e-04
7.005235e+01	-8.220728e-04
7.045697e+01	-8.315958e-04
7.086393e+01	-8.412291e-04
7.127323e+01	-8.509740e-04
7.168490e+01	-8.608318e-04
7.209895e+01	-8.708038e-04
7.251539e+01	-8.808913e-04
7.293424e+01	-8.910956e-04
7.335551e+01	-9.014181e-04
7.377920e+01	-9.118602e-04
7.420535e+01	-9.224232e-04
7.463396e+01	-9.331086e-04
7.506504e+01	-9.439177e-04
7.549861e+01	-9.548521e-04
7.593469e+01	-9.659131e-04
7.637328e+01	-9.771022e-04
7.681441e+01	-9.884209e-04
7.725809e+01	-9.998707e-04
7.770433e+01	-1.011453e-03
7.815315e+01	-1.023170e-03
7.860456e+01	-1.035022e-03
7.905857e+01	-1.047012e-03
7.951521e+01	-1.059140e-03
7.997449e+01	-1.071409e-03
8.043642e+01	-1.083820e-03
8.090102e+01	-1.096375e-03
8.136830e+01	-1.109075e-03
8.183828e+01	-1.121922e-03
8.231097e+01	-1.134918e-03
8.278640e+01	-1.148065e-03
8.326457e+01	-1.161364e-03
8.374550e+01	-1.174817e-03
8.422921e+01	-1.188425e-03
8.471572e+01	-1.202192e-03
8.520503e+01	-1.216117e-03
8.569717e+01	-1.230204e-03
8.619215e+01	-1.244455e-03
8.669000e+01	-1.258870e-03
8.719071e+01	-1.273452e-03
8.769432e+01	-1.288203e-03
8.820084e+01	-1.303125e-03
8.871029e+01	-1.318220e-03
8.922267e+01	-1.333489e-03
8.973802e+01	-1.348936e-03
9.025634e+01	-1.364561e-03
9.077766e+01	-1.380368e-03
9.130199e+01	-1.396357e-03
9.182935e+01	-1.412531e-03
9.235975e+01	-1.428893e-03
9.289321e+01	-1.445445e-03
9.342976e+01	-1.462188e-03
9.396941e+01	-1.479125e-03
9.451217e+01	-1.496258e-03
9.505807e+01	-1.513589e-03
9.560712e+01	-1.531122e-03
9.615934e+01	-1.548857e-03
9.671476e+01	-1.566798e-03
9.727338e+01	-1.584946e-03
9.783522e+01	-1.603305e-03
9.840032e+01	-1.621876e-03
9.896867e+01	-1.640662e-03
9.954031e+01	-1.659666e-03
1.001153e+02	-1.678890e-03
1.006935e+02	-1.698337e-03
1.012751e+02	-1.718008e-03
1.018601e+02	-1.737908e-03
1.024484e+02	-1.758038e-03
1.030402e+02	-1.778401e-03
1.036353e+02	-1.799000e-03
1.042339e+02	-1.819838e-03
1.048360e+02	-1.840917e-03
1.054415e+02	-1.862239e-03
1.060505e+02	-1.883809e-03
1.066631e+02	-1.905629e-03
1.072791e+02	-1.927701e-03
1.078988e+02	-1.950029e-03
1.085220e+02	-1.972616e-03
1.091488e+02	-1.995464e-03
1.097793e+02	-2.018576e-03
1.104133e+02	-2.041957e-03
1.110511e+02	-2.065608e-03
1.116925e+02	-2.089532e-03
1.123376e+02	-2.113734e-03
1.129865e+02	-2.138216e-03
1.136391e+02	-2.162982e-03
1.142955e+02	-2.188034e-03
1.149556e+02	-2.213377e-03
1.156196e+02	-2.239013e-03
1.162874e+02	-2.264946e-03
1.169591e+02	-2.291179e-03
1.176347e+02	-2.317716e-03
1.183141e+02	-2.344560e-03
1.189975e+02	-2.371715e-03
1.196848e+02	-2.399184e-03
1.203761e+02	-2.426971e-03
1.210714e+02	-2.455081e-03
1.217707e+02	-2.483515e-03
1.224740e+02	-2.512279e-03
1.231814e+02	-2.541376e-03
1.238929e+02	-2.570810e-03
1.246085e+02	-2.600584e-03
1.253283e+02	-2.630704e-03
1.260522e+02	-2.661172e-03
1.267802e+02	-2.691992e-03
1.275125e+02	-2.723170e-03
1.282490e+02	-2.754709e-03
1.289898e+02	-2.786612e-03
1.297348e+02	-2.818886e-03
1.304842e+02	-2.851532e-03
1.312378e+02	-2.884557e-03
1.319959e+02	-2.917964e-03
1.327583e+02	-2.951758e-03
1.335251e+02	-2.985943e-03
1.342963e+02	-3.020524e-03
1.350720e+02	-3.055505e-03
1.358522e+02	-3.090892e-03
1.366368e+02	-3.126688e-03
1.374260e+02	-3.162898e-03
1.382198e+02	-3.199527e-03
1.390182e+02	-3.236581e-03
1.398211e+02	-3.274063e-03
1.406287e+02	-3.311980e-03
1.414410e+02	-3.350335e-03
1.422579e+02	-3.389134e-03
1.430796e+02	-3.428383e-03
1.439060e+02	-3.468086e-03
1.447372e+02	-3.508248e-03
1.455732e+02	-3.548875e-03
1.464141e+02	-3.589973e-03
1.472597e+02	-3.631546e-03
1.481103e+02	-3.673601e-03
1.489658e+02	-3.716142e-03
1.498262e+02	-3.759176e-03
1.506916e+02	-3.802708e-03
1.515620e+02	-3.846744e-03
1.524374e+02	-3.891289e-03
1.533179e+02	-3.936351e-03
1.542034e+02	-3.981933e-03
1.550941e+02	-4.028044e-03
1.559899e+02	-4.074688e-03
1.568909e+02	-4.121871e-03
1.577971e+02	-4.169601e-03
1.587085e+02	-4.217884e-03
1.596252e+02	-4.266725e-03
1.605472e+02	-4.316132e-03
1.614745e+02	-4.366110e-03
1.624072e+02	-4.416667e-03
1.633453e+02	-4.467809e-03
1.642887e+02	-4.519542e-03
1.652377e+02	-4.571875e-03
1.661921e+02	-4.624813e-03
1.671520e+02	-4.678364e-03
1.681175e+02	-4.732534e-03
1.690885e+02	-4.787331e-03
1.700651e+02	-4.842763e-03
1.710474e+02	-4.898836e-03
1.720354e+02	-4.955558e-03
1.730291e+02	-5.012936e-03
1.740285e+02	-5.070978e-03
1.750337e+02	-5.129692e-03
1.760446e+02	-5.189085e-03
1.770615e+02	-5.249165e-03
1.780842e+02	-5.309941e-03
1.791128e+02	-5.371420e-03
1.801473e+02	-5.433610e-03
1.811878e+02	-5.496520e-03
1.822344e+02	-5.560158e-03
1.832870e+02	-5.624532e-03
1.843456e+02	-5.689651e-03
1.854104e+02	-5.755523e-03
1.864813e+02	-5.822157e-03
1.875584e+02	-5.889563e-03
1.886418e+02	-5.957748e-03
1.897313e+02	-6.026722e-03
1.908272e+02	-6.096494e-03
1.919294e+02	-6.167073e-03
1.930380e+02	-6.238469e-03
1.941530e+02	-6.310690e-03
1.952744e+02	-6.383748e-03
1.964023e+02	-6.457650e-03
1.975367e+02	-6.532407e-03
1.986777e+02	-6.608029e-03
1.998252e+02	-6.684525e-03
2.009794e+02	-6.761907e-03
2.021403e+02	-6.840183e-03
2.033078e+02	-6.919365e-03
2.044821e+02	-6.999463e-03
2.056632e+02	-7.080487e-03
2.068511e+02	-7.162449e-03
2.080459e+02	-7.245358e-03
2.092475e+02	-7.329227e-03
2.104561e+02	-7.414065e-03
2.116717e+02	-7.499884e-03
2.128943e+02	-7.586696e-03
2.141240e+02	-7.674512e-03
2.153608e+02	-7.763344e-03
2.166047e+02	-7.853202e-03
2.178558e+02	-7.944100e-03
2.191141e+02	-8.036049e-03
2.203797e+02	-8.129062e-03
2.216526e+02	-8.223149e-03
2.229329e+02	-8.318325e-03
2.242205e+02	-8.414601e-03
2.255156e+02	-8.511991e-03
2.268182e+02	-8.610506e-03
2.281283e+02	-8.710161e-03
2.294459e+02	-8.810968e-03
2.307712e+02	-8.912940e-03
2.321041e+02	-9.016091e-03
2.334447e+02	-9.120435e-03
2.347931e+02	-9.225985e-03
2.361493e+02	-9.332755e-03
2.375133e+02	-9.440759e-03
2.388851e+02	-9.550012e-03
2.402649e+02	-9.660528e-03
2.416527e+02	-9.772322e-03
2.430484e+02	-9.885407e-03
2.444523e+02	-9.999800e-03
2.458642e+02	-1.011551e-02
2.472843e+02	-1.023257e-02
2.487126e+02	-1.035097e-02
2.501492e+02	-1.047075e-02
2.515940e+02	-1.059190e-02
2.530472e+02	-1.071446e-02
2.545088e+02	-1.083844e-02
2.559789e+02	-1.096384e-02
2.574574e+02	-1.109070e-02
2.589444e+02	-1.121902e-02
2.604401e+02	-1.134883e-02
2.619444e+02	-1.148013e-02
2.634574e+02	-1.161295e-02
2.649791e+02	-1.174731e-02
2.665096e+02	-1.188322e-02
2.680489e+02	-1.202070e-02
2.695972e+02	-1.215976e-02
2.711544e+02	-1.230044e-02
2.727205e+02	-1.244274e-02
2.742958e+02	-1.258668e-02
2.758801e+02	-1.273228e-02
2.774736e+02	-1.287957e-02
2.790762e+02	-1.302856e-02
2.806882e+02	-1.317927e-02
2.823094e+02	-1.333172e-02
2.839400e+02	-1.348593e-02
2.855800e+02	-1.364192e-02
2.872295e+02	-1.379972e-02
2.888886e+02	-1.395933e-02
2.905572e+02	-1.412079e-02
2.922354e+02	-1.428411e-02
2.939234e+02	-1.444932e-02
2.956211e+02	-1.461644e-02
2.973286e+02	-1.478548e-02
2.990459e+02	-1.495648e-02
3.007732e+02	-1.512945e-02
3.025104e+02	-1.530442e-02
3.042577e+02	-1.548141e-02
3.060151e+02	-1.566044e-02
3.077826e+02	-1.584154e-02
3.095604e+02	-1.602473e-02
3.113484e+02	-1.621003e-02
3.131467e+02	-1.639747e-02
3.149554e+02	-1.658708e-02
3.167746e+02	-1.677887e-02
3.186043e+02	-1.697288e-02
3.204445e+02	-1.716912e-02
3.222954e+02	-1.736763e-02
3.241570e+02	-1.756843e-02
3.260293e+02	-1.777155e-02
3.279124e+02	-1.797701e-02
3.298064e+02	-1.818484e-02
3.317114e+02	-1.839507e-02
3.336273e+02	-1.860772e-02
3.355544e+02	-1.882283e-02
3.374925e+02	-1.904041e-02
3.394418e+02	-1.926051e-02
3.414024e+02	-1.948315e-02
3.433744e+02	-1.970835e-02
3.453577e+02	-1.993615e-02
3.473525e+02	-2.016658e-02
3.493588e+02	-2.039966e-02
3.513766e+02	-2.063543e-02
3.534062e+02	-2.087392e-02
3.554474e+02	-2.111516e-02
3.575005e+02	-2.135919e-02
3.595654e+02	-2.160602e-02
3.616422e+02	-2.185570e-02
3.637311e+02	-2.210826e-02
3.658320e+02	-2.236372e-02
3.679450e+02	-2.262214e-02
3.700702e+02	-2.288353e-02
3.722077e+02	-2.314793e-02
3.743576e+02	-2.341538e-02
3.765199e+02	-2.368591e-02
3.786946e+02	-2.395956e-02
3.808820e+02	-2.423636e-02
3.830819e+02	-2.451635e-02
3.852946e+02	-2.479956e-02
3.875200e+02	-2.508604e-02
3.897583e+02	-2.537581e-02
3.920096e+02	-2.566893e-02
3.942738e+02	-2.596542e-02
3.965511e+02	-2.626532e-02
3.988416e+02	-2.656868e-02
4.011452e+02	-2.687553e-02
4.034622e+02	-2.718591e-02
4.057926e+02	-2.749986e-02
4.081365e+02	-2.781743e-02
4.104938e+02	-2.813866e-02
4.128648e+02	-2.846358e-02
4.152495e+02	-2.879224e-02
4.176480e+02	-2.912468e-02
4.200603e+02	-2.946095e-02
4.224866e+02	-2.980109e-02
4.249268e+02	-3.014514e-02
4.273812e+02	-3.049315e-02
4.298497e+02	-3.084517e-02
4.323325e+02	-3.120123e-02
4.348297e+02	-3.156138e-02
4.373412e+02	-3.192568e-02
4.398673e+02	-3.229417e-02
4.424079e+02	-3.266690e-02
4.449633e+02	-3.304391e-02
4.475334e+02	-3.342525e-02
4.501183e+02	-3.381098e-02
4.527182e+02	-3.420114e-02
4.553330e+02	-3.459579e-02
4.579630e+02	-3.499497e-02
4.606082e+02	-3.539874e-02
4.632687e+02	-3.580715e-02
4.659445e+02	-3.622025e-02
4.686358e+02	-3.663809e-02
4.713426e+02	-3.706074e-02
4.740650e+02	-3.748824e-02
4.768032e+02	-3.792065e-02
4.795572e+02	-3.835802e-02
4.823271e+02	-3.880042e-02
4.851130e+02	-3.924790e-02
4.879150e+02	-3.970051e-02
4.907332e+02	-4.015832e-02
4.935676e+02	-4.062138e-02
4.964185e+02	-4.108976e-02
4.992858e+02	-4.156351e-02
5.021696e+02	-4.204270e-02
5.050701e+02	-4.252739e-02
5.079874e+02	-4.301763e-02
5.109215e+02	-4.351350e-02
5.138726e+02	-4.401505e-02
5.168407e+02	-4.452236e-02
5.198259e+02	-4.503548e-02
5.228284e+02	-4.555449e-02
5.258482e+02	-4.607944e-02
5.288855e+02	-4.661041e-02
5.319403e+02	-4.714747e-02
5.350128e+02	-4.769068e-02
5.381030e+02	-4.824012e-02
5.412111e+02	-4.879584e-02
5.443371e+02	-4.935794e-02
5.474812e+02	-4.992647e-02
5.506434e+02	-5.050151e-02
5.538239e+02	-5.108314e-02
5.570228e+02	-5.167142e-02
5.602401e+02	-5.226644e-02
5.634760e+02	-5.286827e-02
5.667306e+02	-5.347699e-02
5.700040e+02	-5.409267e-02
5.732964e+02	-5.471539e-02
5.766077e+02	-5.534524e-02
5.799382e+02	-5.598229e-02
5.832879e+02	-5.662662e-02
5.866569e+02	-5.727832e-02
5.900454e+02	-5.793748e-02
5.934535e+02	-5.860416e-02
5.968813e+02	-5.927847e-02
6.003288e+02	-5.996048e-02
6.037963e+02	-6.065028e-02
6.072838e+02	-6.134796e-02
6.107914e+02	-6.205361e-02
6.143194e+02	-6.276732e-02
6.178676e+02	-6.348917e-02
6.214364e+02	-6.421927e-02
6.250258e+02	-6.495770e-02
6.286359e+02	-6.570455e-02
6.322669e+02	-6.645993e-02
6.359189e+02	-6.722392e-02
6.395919e+02	-6.799663e-02
6.432862e+02	-6.877815e-02
6.470017e+02	-6.956857e-02
6.507388e+02	-7.036801e-02
6.544974e+02	-7.117656e-02
6.582778e+02	-7.199432e-02
6.620800e+02	-7.282140e-02
6.659041e+02	-7.365790e-02
6.697504e+02	-7.450393e-02
6.736188e+02	-7.535958e-02
6.775096e+02	-7.622498e-02
6.814229e+02	-7.710023e-02
6.853587e+02	-7.798544e-02
6.893173e+02	-7.888072e-02
6.932988e+02	-7.978618e-02
6.973033e+02	-8.070194e-02
7.013309e+02	-8.162811e-02
7.053817e+02	-8.256481e-02
7.094560e+02	-8.351215e-02
7.135538e+02	-8.447026e-02
7.176752e+02	-8.543925e-02
7.218205e+02	-8.641924e-02
7.259897e+02	-8.741036e-02
7.301830e+02	-8.841274e-02
7.344005e+02	-8.942649e-02
7.386424e+02	-9.045174e-02
7.429087e+02	-9.148862e-02
7.471998e+02	-9.253726e-02
7.515155e+02	-9.359779e-02
7.558563e+02	-9.467034e-02
7.602221e+02	-9.575505e-02
7.646131e+02	-9.685205e-02
7.690295e+02	-9.796147e-02
7.734713e+02	-9.908345e-02
7.779389e+02	-1.002181e-01
7.824322e+02	-1.013657e-01
7.869515e+02	-1.025262e-01
7.914969e+02	-1.036998e-01
7.960686e+02	-1.048867e-01
8.006666e+02	-1.060871e-01
8.052912e+02	-1.073010e-01
8.099426e+02	-1.085286e-01
8.146208e+02	-1.097701e-01
8.193260e+02	-1.110256e-01
8.240584e+02	-1.122952e-01
8.288181e+02	-1.135792e-01
8.336053e+02	-1.148777e-01
8.384202e+02	-1.161909e-01
8.432629e+02	-1.175188e-01
8.481335e+02	-1.188617e-01
8.530323e+02	-1.202198e-01
8.579594e+02	-1.215931e-01
8.629149e+02	-1.229819e-01
8.678991e+02	-1.243864e-01
8.729120e+02	-1.258066e-01
8.779539e+02	-1.272429e-01
8.830250e+02	-1.286953e-01
