Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.079145e-03
1.005776e+01	3.790918e-03
1.011585e+01	-6.492451e-03
1.017428e+01	-1.420511e-02
1.023305e+01	2.286847e-02
1.029215e+01	-1.493153e-02
1.035160e+01	1.636952e-02
1.041139e+01	1.300014e-02
1.047153e+01	3.383361e-03
1.053201e+01	4.137053e-03
1.059284e+01	2.906183e-03
1.065403e+01	4.680179e-03
1.071556e+01	1.300937e-02
1.077746e+01	-2.300603e-02
1.083971e+01	-2.532745e-02
1.090232e+01	1.261597e-02
1.096529e+01	1.982014e-02
1.102862e+01	-3.247232e-03
1.109232e+01	1.005355e-02
1.115639e+01	2.493820e-02
1.122083e+01	-1.890599e-03
1.128564e+01	3.044484e-03
1.135083e+01	-9.729726e-04
1.141639e+01	-1.877516e-02
1.148233e+01	9.830080e-03
1.154865e+01	6.569420e-03
1.161536e+01	-3.439813e-03
1.168245e+01	-1.291531e-02
1.174992e+01	-7.105022e-03
1.181779e+01	-1.939546e-03
1.188605e+01	-8.535300e-03
1.195470e+01	-8.310402e-04
1.202375e+01	3.491180e-03
1.209320e+01	-2.359180e-02
1.216305e+01	5.764879e-03
1.223330e+01	-2.052895e-03
1.230396e+01	-9.625016e-03
1.237503e+01	1.446230e-02
1.244651e+01	1.151931e-02
1.251840e+01	1.876655e-03
1.259070e+01	-1.596269e-02
1.266343e+01	-2.935661e-02
1.273657e+01	7.449907e-03
1.281014e+01	1.079012e-03
1.288413e+01	1.493414e-02
1.295855e+01	-9.847632e-03
1.303339e+01	-8.706435e-03
1.310867e+01	-5.022969e-03
1.318439e+01	1.667010e-02
1.326054e+01	-2.525642e-03
1.333713e+01	-8.493132e-03
1.341417e+01	7.284028e-03
1.349165e+01	2.101655e-02
1.356958e+01	-7.638677e-03
1.364795e+01	-2.487456e-03
1.372678e+01	2.050419e-03
1.380607e+01	8.575342e-03
1.388581e+01	5.076530e-03
1.396602e+01	-2.393931e-03
1.404668e+01	-6.294830e-03
1.412782e+01	-8.832060e-03
1.420942e+01	1.255804e-03
1.429149e+01	4.715066e-03
1.437404e+01	-1.115606e-02
1.445706e+01	-9.888318e-03
1.454057e+01	-5.707927e-03
1.462455e+01	1.257424e-03
1.470902e+01	1.856698e-03
1.479398e+01	8.711285e-04
1.487943e+01	9.265430e-03
1.496537e+01	1.175321e-02
1.505181e+01	8.276113e-04
1.513875e+01	-2.425155e-03
1.522619e+01	3.142905e-03
1.531414e+01	-2.357460e-04
1.540259e+01	5.684235e-03
1.549156e+01	9.356137e-03
1.558103e+01	3.794833e-03
1.567103e+01	-2.296544e-03
1.576155e+01	1.345859e-02
1.585258e+01	-7.161841e-03
1.594415e+01	5.226841e-03
1.603624e+01	7.410527e-03
1.612886e+01	-4.937297e-03
