Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.816885e-03
1.005776e+01	-1.504469e-02
1.011585e+01	-4.118801e-03
1.017428e+01	2.429005e-03
1.023305e+01	-8.040224e-03
1.029215e+01	5.784545e-03
1.035160e+01	1.140196e-02
1.041139e+01	-9.846997e-03
1.047153e+01	1.254368e-02
1.053201e+01	-1.605216e-02
1.059284e+01	6.971311e-03
1.065403e+01	3.865736e-03
1.071556e+01	1.437576e-02
1.077746e+01	-1.280832e-02
1.083971e+01	1.012014e-02
1.090232e+01	-1.621645e-03
1.096529e+01	4.930283e-04
1.102862e+01	9.274055e-03
1.109232e+01	5.742048e-03
1.115639e+01	4.758852e-03
1.122083e+01	-3.679217e-04
1.128564e+01	-8.266227e-03
1.135083e+01	1.201670e-02
1.141639e+01	-1.765236e-03
1.148233e+01	-6.805610e-03
1.154865e+01	-4.957850e-03
1.161536e+01	4.025011e-03
1.168245e+01	-2.109782e-03
1.174992e+01	2.390715e-02
1.181779e+01	-1.345641e-03
1.188605e+01	-4.934184e-04
1.195470e+01	7.840469e-04
1.202375e+01	9.017253e-03
1.209320e+01	7.090874e-03
1.216305e+01	7.992084e-03
1.223330e+01	-2.543026e-03
1.230396e+01	5.211773e-03
1.237503e+01	-1.501552e-02
1.244651e+01	-2.647659e-02
1.251840e+01	-1.231407e-03
1.259070e+01	5.495454e-03
1.266343e+01	9.526300e-03
1.273657e+01	-1.154006e-02
1.281014e+01	3.629698e-03
1.288413e+01	1.378434e-02
1.295855e+01	7.104792e-03
1.303339e+01	-4.101080e-03
1.310867e+01	1.920339e-03
1.318439e+01	1.575850e-02
1.326054e+01	7.860502e-03
1.333713e+01	-2.644671e-03
1.341417e+01	1.400692e-02
1.349165e+01	-2.675146e-03
1.356958e+01	2.150229e-03
1.364795e+01	7.623867e-03
1.372678e+01	1.977591e-02
1.380607e+01	1.113954e-02
1.388581e+01	5.546926e-03
1.396602e+01	3.298093e-03
1.404668e+01	7.221546e-04
1.412782e+01	-1.716570e-02
1.420942e+01	-1.938564e-04
1.429149e+01	-3.919220e-03
1.437404e+01	1.474288e-03
1.445706e+01	-2.438638e-03
1.454057e+01	-1.323308e-02
1.462455e+01	1.206154e-03
1.470902e+01	3.298102e-03
1.479398e+01	6.102781e-03
1.487943e+01	6.158521e-03
1.496537e+01	1.285434e-02
1.505181e+01	1.209353e-02
1.513875e+01	-5.486640e-03
1.522619e+01	-6.141128e-03
1.531414e+01	-1.466331e-02
1.540259e+01	-9.710123e-03
1.549156e+01	-4.258219e-03
1.558103e+01	-1.267740e-03
1.567103e+01	-6.542166e-04
1.576155e+01	1.912817e-02
1.585258e+01	-1.222211e-02
1.594415e+01	-1.518669e-02
1.603624e+01	-2.154614e-03
1.612886e+01	1.346642e-03
1.622202e+01	-1.055141e-02
1.631572e+01	-9.531283e-03
1.640996e+01	-1.116620e-03
1.650474e+01	3.733804e-03
1.660008e+01	-5.470876e-03
1.669596e+01	1.754270e-02
1.679239e+01	8.513706e-03
1.688938e+01	6.248541e-03
1.698694e+01	1.747924e-02
1.708505e+01	1.575396e-03
1.718373e+01	2.473593e-03
1.728299e+01	2.799970e-03
1.738281e+01	-2.637139e-04
1.748322e+01	1.368160e-02
1.758420e+01	4.020708e-03
1.768576e+01	1.061119e-02
1.778792e+01	-6.342907e-03
1.789066e+01	4.942966e-04
1.799399e+01	1.395605e-02
1.809793e+01	-7.214562e-03
1.820246e+01	2.059884e-03
1.830760e+01	9.704338e-04
1.841334e+01	1.297143e-02
1.851969e+01	1.931560e-02
1.862666e+01	-9.115755e-03
1.873425e+01	6.936156e-03
1.884246e+01	4.738194e-03
1.895129e+01	-2.323516e-02
1.906075e+01	1.919427e-02
1.917085e+01	-1.427427e-02
1.928158e+01	-1.795613e-03
1.939295e+01	1.641172e-02
1.950496e+01	1.988342e-03
1.961762e+01	-1.432387e-02
1.973093e+01	3.190497e-03
1.984490e+01	4.683500e-03
1.995952e+01	9.160290e-04
2.007480e+01	-7.504651e-04
2.019076e+01	1.291431e-02
2.030738e+01	-1.496160e-02
2.042467e+01	1.728704e-03
2.054264e+01	1.383859e-02
2.066130e+01	2.097346e-03
2.078064e+01	-1.175886e-02
2.090066e+01	-1.657743e-02
2.102139e+01	9.577079e-03
2.114280e+01	2.875207e-03
2.126492e+01	-8.308087e-03
2.138775e+01	-5.065780e-03
2.151128e+01	2.789392e-03
2.163553e+01	-1.952082e-03
2.176050e+01	-3.556895e-03
2.188619e+01	1.563783e-02
2.201260e+01	3.494442e-03
2.213974e+01	-1.101831e-02
2.226762e+01	5.452042e-03
2.239624e+01	1.913649e-03
2.252560e+01	-9.199689e-03
2.265571e+01	1.023282e-02
2.278656e+01	1.035282e-02
2.291818e+01	-7.786305e-03
2.305055e+01	-2.646373e-03
2.318369e+01	-2.773729e-02
2.331760e+01	-6.090956e-03
2.345228e+01	-1.637676e-02
2.358774e+01	-7.719376e-03
2.372398e+01	1.335787e-02
2.386101e+01	-4.007002e-03
2.399883e+01	-1.549927e-03
2.413745e+01	1.632847e-02
2.427686e+01	6.960425e-03
2.441709e+01	-6.731757e-03
2.455812e+01	-1.114168e-02
2.469997e+01	-8.357472e-03
2.484263e+01	1.474829e-02
2.498612e+01	-5.982608e-03
2.513044e+01	-1.960487e-02
2.527559e+01	2.650756e-03
2.542158e+01	2.100812e-02
2.556842e+01	9.446185e-03
2.571610e+01	-2.095021e-03
2.586463e+01	9.726456e-03
2.601403e+01	-3.002861e-03
2.616428e+01	-4.529822e-04
2.631541e+01	7.230744e-03
2.646740e+01	4.276777e-03
2.662028e+01	-1.259659e-02
2.677404e+01	-2.689223e-03
2.692868e+01	2.708009e-03
2.708422e+01	-1.735396e-02
2.724066e+01	6.331048e-03
2.739800e+01	-6.525552e-03
2.755625e+01	-1.118536e-02
2.771541e+01	-6.692593e-04
2.787550e+01	1.151941e-02
2.803650e+01	6.326964e-03
2.819844e+01	2.142303e-03
2.836131e+01	1.668721e-05
2.852513e+01	2.693839e-02
2.868989e+01	1.633907e-04
2.885560e+01	-1.174395e-02
2.902227e+01	-5.481322e-03
2.918990e+01	-3.268616e-03
2.935850e+01	8.460675e-03
2.952807e+01	5.264662e-03
2.969863e+01	3.516423e-03
2.987016e+01	-4.399228e-03
3.004269e+01	-2.786383e-03
3.021622e+01	-2.072290e-03
3.039075e+01	2.008065e-02
3.056628e+01	-4.422432e-03
3.074283e+01	1.226078e-02
3.092040e+01	-3.524281e-03
3.109900e+01	-7.358771e-04
3.127862e+01	1.508262e-02
3.145929e+01	-4.975411e-03
3.164099e+01	1.493495e-02
3.182375e+01	4.340104e-03
3.200756e+01	1.349150e-02
3.219244e+01	1.326219e-02
3.237838e+01	-1.199962e-03
3.256540e+01	4.752195e-03
3.275349e+01	-6.624443e-03
3.294268e+01	1.903841e-03
3.313295e+01	9.828434e-03
3.332433e+01	-5.007294e-03
3.351681e+01	1.341181e-02
3.371040e+01	2.539032e-03
3.390511e+01	1.508623e-02
3.410094e+01	-1.061192e-02
3.429791e+01	-1.528749e-02
3.449601e+01	-1.109636e-02
3.469526e+01	-5.202230e-03
3.489566e+01	7.919872e-03
3.509721e+01	-7.356065e-03
3.529993e+01	-8.406241e-03
3.550382e+01	-3.061316e-03
3.570889e+01	3.038991e-03
3.591515e+01	7.280366e-03
3.612259e+01	2.762606e-03
3.633123e+01	-1.473852e-03
3.654108e+01	6.411367e-03
3.675214e+01	9.653869e-03
3.696442e+01	1.018247e-02
3.717792e+01	1.268493e-02
3.739266e+01	1.872239e-03
3.760864e+01	-9.256881e-03
3.782587e+01	6.411192e-03
3.804435e+01	-7.779101e-03
3.826409e+01	3.048485e-03
3.848510e+01	1.113796e-03
3.870739e+01	3.268356e-03
3.893096e+01	-1.046030e-02
3.915583e+01	1.634597e-02
3.938199e+01	-3.535045e-03
3.960946e+01	-4.310308e-03
3.983824e+01	-5.713502e-03
4.006834e+01	-5.576398e-03
4.029978e+01	1.065541e-02
4.053255e+01	2.180800e-02
4.076666e+01	7.897985e-03
4.100213e+01	3.622237e-03
4.123896e+01	-1.232356e-02
4.147715e+01	-6.069748e-04
4.171672e+01	-2.793976e-04
4.195767e+01	-6.359399e-03
4.220002e+01	2.802850e-03
4.244377e+01	-3.080268e-02
4.268892e+01	8.608207e-04
4.293549e+01	6.917545e-03
4.318348e+01	-3.540706e-03
4.343291e+01	-3.209156e-04
4.368377e+01	-3.570240e-03
4.393609e+01	2.588689e-02
4.418986e+01	-3.480964e-03
4.444510e+01	1.103567e-02
4.470182e+01	2.575845e-03
4.496001e+01	7.653137e-03
4.521970e+01	8.523915e-03
4.548089e+01	8.344704e-04
4.574358e+01	-7.265581e-03
4.600779e+01	1.964279e-02
4.627353e+01	-5.735197e-03
4.654081e+01	8.038794e-03
4.680963e+01	8.796680e-04
4.708000e+01	1.316845e-02
4.735193e+01	-1.159954e-02
4.762543e+01	2.643187e-03
4.790051e+01	-1.204670e-02
4.817719e+01	-2.343001e-03
4.845545e+01	1.744296e-02
4.873533e+01	4.756431e-03
4.901682e+01	-3.584201e-03
4.929994e+01	-3.182356e-03
4.958470e+01	3.258016e-03
4.987110e+01	-1.423374e-03
5.015915e+01	-2.011955e-02
5.044887e+01	7.712317e-03
5.074026e+01	4.349708e-03
5.103333e+01	-6.818435e-03
5.132810e+01	-6.863314e-04
5.162457e+01	-6.697440e-03
5.192275e+01	-4.901347e-03
5.222265e+01	-7.338347e-03
5.252429e+01	1.284473e-02
5.282767e+01	3.741404e-03
5.313280e+01	-8.828248e-03
5.343969e+01	-5.419890e-03
5.374836e+01	-5.399597e-03
5.405880e+01	-1.624126e-02
5.437105e+01	-6.248612e-03
5.468509e+01	1.730253e-02
5.500095e+01	2.127767e-03
5.531863e+01	-1.321076e-03
5.563815e+01	-7.415300e-04
5.595951e+01	-1.250997e-02
5.628273e+01	3.246128e-03
