Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.233030e-06
1.005776e+01	3.788469e-05
1.011585e+01	-7.889515e-05
1.017428e+01	-7.171388e-05
1.023305e+01	-4.940103e-05
1.029215e+01	-1.292292e-04
1.035160e+01	3.595605e-05
1.041139e+01	-7.227238e-05
1.047153e+01	-5.840527e-05
1.053201e+01	1.399480e-04
1.059284e+01	-6.882167e-05
1.065403e+01	-2.863051e-05
1.071556e+01	-5.604730e-05
1.077746e+01	1.498122e-06
1.083971e+01	-3.897957e-05
1.090232e+01	5.216938e-05
1.096529e+01	1.990278e-04
1.102862e+01	-2.407917e-05
1.109232e+01	-9.849423e-05
1.115639e+01	-1.334809e-06
1.122083e+01	-8.050051e-05
1.128564e+01	-3.303661e-05
1.135083e+01	-2.353821e-06
1.141639e+01	3.233433e-05
1.148233e+01	8.244231e-06
1.154865e+01	1.024639e-04
1.161536e+01	-4.747667e-05
1.168245e+01	-8.607906e-05
1.174992e+01	3.406385e-05
1.181779e+01	-1.776277e-04
1.188605e+01	-1.785566e-04
1.195470e+01	7.222824e-05
1.202375e+01	-1.031225e-05
1.209320e+01	-4.407348e-05
1.216305e+01	-3.802282e-06
1.223330e+01	-8.408599e-05
1.230396e+01	4.032450e-05
1.237503e+01	-3.386645e-05
1.244651e+01	-2.227890e-04
1.251840e+01	2.437604e-05
1.259070e+01	1.708869e-04
1.266343e+01	-3.569558e-05
1.273657e+01	2.591217e-05
1.281014e+01	-1.020531e-04
1.288413e+01	8.396420e-05
1.295855e+01	4.752034e-05
1.303339e+01	4.674293e-07
1.310867e+01	-1.940521e-05
1.318439e+01	-1.865522e-04
1.326054e+01	-5.709748e-05
1.333713e+01	1.262656e-05
1.341417e+01	-1.853447e-05
1.349165e+01	2.646093e-05
1.356958e+01	-4.227296e-05
1.364795e+01	-1.859690e-04
1.372678e+01	-4.151056e-05
1.380607e+01	-1.347189e-04
1.388581e+01	-1.298904e-04
1.396602e+01	1.738539e-06
1.404668e+01	-1.811750e-04
1.412782e+01	-6.872566e-05
1.420942e+01	-3.980029e-05
1.429149e+01	-1.040230e-05
1.437404e+01	-2.046988e-04
1.445706e+01	-7.735065e-05
1.454057e+01	-3.452097e-05
1.462455e+01	-1.235013e-04
1.470902e+01	-3.052341e-05
1.479398e+01	-1.639884e-04
1.487943e+01	-1.684592e-04
1.496537e+01	-1.580873e-04
1.505181e+01	5.443221e-05
1.513875e+01	-1.820089e-04
1.522619e+01	3.528998e-05
1.531414e+01	-7.215922e-05
1.540259e+01	-2.080279e-05
1.549156e+01	-1.543980e-04
1.558103e+01	1.381525e-04
1.567103e+01	-2.959350e-04
1.576155e+01	-7.206073e-06
1.585258e+01	-6.422901e-05
1.594415e+01	-6.059558e-05
1.603624e+01	-1.314978e-04
1.612886e+01	-1.673939e-04
1.622202e+01	-4.149260e-05
1.631572e+01	-7.082012e-05
1.640996e+01	-8.643489e-06
1.650474e+01	-1.069649e-04
1.660008e+01	4.244745e-05
1.669596e+01	-4.308690e-05
1.679239e+01	7.168718e-06
1.688938e+01	-5.059089e-05
1.698694e+01	-1.142005e-04
1.708505e+01	6.930802e-06
1.718373e+01	-1.323014e-04
1.728299e+01	6.409111e-05
1.738281e+01	6.748856e-05
1.748322e+01	-1.773662e-04
1.758420e+01	5.110976e-05
1.768576e+01	-1.351135e-04
1.778792e+01	-2.834880e-05
1.789066e+01	-8.054059e-05
1.799399e+01	-8.135216e-05
1.809793e+01	-1.137384e-04
1.820246e+01	-1.861772e-05
1.830760e+01	-2.458087e-04
1.841334e+01	-1.468219e-05
1.851969e+01	-1.696420e-05
1.862666e+01	-1.315963e-05
1.873425e+01	-4.106153e-05
1.884246e+01	1.872549e-05
1.895129e+01	1.559761e-04
1.906075e+01	6.780361e-05
1.917085e+01	-1.301482e-04
1.928158e+01	-8.142317e-06
1.939295e+01	-1.617739e-05
1.950496e+01	-2.535770e-04
1.961762e+01	-5.705763e-05
1.973093e+01	-5.718663e-05
1.984490e+01	-5.441230e-05
1.995952e+01	-7.904651e-05
2.007480e+01	-1.406617e-04
2.019076e+01	-7.180020e-05
2.030738e+01	-2.761120e-05
2.042467e+01	-9.835280e-05
2.054264e+01	-4.238010e-05
2.066130e+01	-8.778252e-05
2.078064e+01	-1.050721e-05
2.090066e+01	-6.468585e-05
2.102139e+01	-1.729354e-04
2.114280e+01	1.018933e-04
2.126492e+01	-1.087973e-04
2.138775e+01	-4.215674e-05
2.151128e+01	-5.242417e-05
2.163553e+01	-9.103729e-06
2.176050e+01	-2.464230e-04
2.188619e+01	-5.027753e-05
2.201260e+01	-7.967429e-05
2.213974e+01	1.620394e-05
2.226762e+01	-1.855131e-05
2.239624e+01	-8.572743e-05
2.252560e+01	6.687899e-05
2.265571e+01	5.209225e-05
2.278656e+01	-2.349154e-05
2.291818e+01	-5.650268e-05
2.305055e+01	-7.832955e-05
2.318369e+01	-9.716386e-05
2.331760e+01	-1.527983e-04
2.345228e+01	-1.734474e-04
2.358774e+01	-2.444296e-04
2.372398e+01	-1.662166e-04
2.386101e+01	-9.754861e-05
2.399883e+01	-1.233531e-04
2.413745e+01	-2.440090e-04
2.427686e+01	-2.271168e-04
2.441709e+01	-6.219000e-05
2.455812e+01	-1.814958e-04
2.469997e+01	-2.206264e-04
2.484263e+01	-1.072485e-04
2.498612e+01	-1.257043e-04
2.513044e+01	-1.098560e-04
2.527559e+01	-2.513823e-04
2.542158e+01	-1.120306e-04
2.556842e+01	-1.243045e-04
2.571610e+01	-5.636518e-05
2.586463e+01	-1.823726e-04
2.601403e+01	1.090110e-04
2.616428e+01	1.182665e-04
2.631541e+01	-1.501778e-04
2.646740e+01	-1.677166e-04
2.662028e+01	-1.492634e-04
2.677404e+01	-5.949512e-05
2.692868e+01	-2.541011e-04
2.708422e+01	-1.882446e-04
2.724066e+01	-2.661296e-04
2.739800e+01	-1.408553e-04
2.755625e+01	-1.333743e-04
2.771541e+01	6.735207e-06
2.787550e+01	-2.895032e-04
2.803650e+01	-1.526026e-04
2.819844e+01	-9.079437e-05
2.836131e+01	-2.042033e-04
2.852513e+01	-1.735923e-04
2.868989e+01	-3.013357e-04
2.885560e+01	-2.330780e-04
2.902227e+01	6.745752e-06
2.918990e+01	-2.428485e-05
2.935850e+01	-1.336056e-04
2.952807e+01	5.592216e-05
2.969863e+01	-1.189555e-04
2.987016e+01	-1.677975e-04
3.004269e+01	-1.690197e-04
3.021622e+01	-1.674371e-04
3.039075e+01	-2.128970e-04
3.056628e+01	-1.859124e-04
3.074283e+01	-2.551302e-04
3.092040e+01	-2.763906e-04
3.109900e+01	4.583881e-05
3.127862e+01	-6.606181e-05
3.145929e+01	-2.459512e-04
3.164099e+01	-1.480700e-04
3.182375e+01	-2.093950e-05
3.200756e+01	-2.813795e-04
3.219244e+01	-2.730052e-04
3.237838e+01	-2.131169e-05
3.256540e+01	-8.634249e-05
3.275349e+01	-3.271180e-04
3.294268e+01	-3.061122e-05
3.313295e+01	-2.512590e-04
3.332433e+01	-2.025778e-04
3.351681e+01	-2.325380e-04
3.371040e+01	-2.563786e-04
3.390511e+01	-6.515933e-05
3.410094e+01	-1.514048e-04
3.429791e+01	-3.180208e-04
3.449601e+01	-2.150722e-04
3.469526e+01	-2.746427e-04
3.489566e+01	-3.260699e-04
3.509721e+01	-1.758967e-04
3.529993e+01	-2.433516e-04
3.550382e+01	-2.830940e-04
3.570889e+01	-1.970594e-04
3.591515e+01	-2.456976e-04
3.612259e+01	-2.282028e-04
3.633123e+01	-1.532160e-04
3.654108e+01	-2.649162e-04
3.675214e+01	-8.250915e-05
3.696442e+01	-2.763560e-04
3.717792e+01	-1.652712e-04
3.739266e+01	-2.428229e-04
3.760864e+01	-1.377781e-04
3.782587e+01	-7.575372e-05
3.804435e+01	-2.509565e-04
3.826409e+01	-3.071397e-04
3.848510e+01	-3.566816e-04
3.870739e+01	-2.171967e-04
3.893096e+01	-2.556888e-04
3.915583e+01	-9.834274e-05
3.938199e+01	-1.824413e-04
3.960946e+01	-2.708062e-04
3.983824e+01	-2.664048e-04
4.006834e+01	-3.572601e-04
4.029978e+01	-3.408131e-04
4.053255e+01	-3.860535e-04
4.076666e+01	-3.290796e-04
4.100213e+01	-2.208031e-04
4.123896e+01	-3.789923e-04
4.147715e+01	-3.782092e-04
4.171672e+01	-3.894624e-04
4.195767e+01	-5.490680e-05
4.220002e+01	-2.998662e-04
4.244377e+01	-4.607734e-04
4.268892e+01	-2.159754e-04
4.293549e+01	-3.309475e-04
4.318348e+01	-3.046009e-04
4.343291e+01	-3.116553e-04
4.368377e+01	-4.673889e-04
4.393609e+01	-4.418537e-04
4.418986e+01	-2.014045e-04
4.444510e+01	-2.370178e-04
4.470182e+01	-4.038161e-04
4.496001e+01	-3.320779e-04
4.521970e+01	-3.647062e-04
4.548089e+01	-3.095547e-04
4.574358e+01	-4.792090e-04
4.600779e+01	-4.053325e-04
4.627353e+01	-4.418932e-04
4.654081e+01	-4.348018e-04
4.680963e+01	-3.865846e-04
4.708000e+01	-2.147897e-04
4.735193e+01	-4.560921e-04
4.762543e+01	-4.290442e-04
4.790051e+01	-4.493381e-04
4.817719e+01	-4.973278e-04
4.845545e+01	-3.770703e-04
4.873533e+01	-4.579331e-04
4.901682e+01	-2.566440e-04
4.929994e+01	-3.273245e-04
4.958470e+01	-5.062569e-04
4.987110e+01	-3.282031e-04
5.015915e+01	-4.401580e-04
5.044887e+01	-4.313964e-04
5.074026e+01	-4.092914e-04
5.103333e+01	-4.797963e-04
5.132810e+01	-4.656425e-04
5.162457e+01	-4.728527e-04
5.192275e+01	-4.776967e-04
5.222265e+01	-4.387271e-04
5.252429e+01	-3.201746e-04
5.282767e+01	-3.792498e-04
5.313280e+01	-6.970064e-04
5.343969e+01	-5.092655e-04
5.374836e+01	-5.111939e-04
5.405880e+01	-5.984892e-04
5.437105e+01	-5.288413e-04
5.468509e+01	-5.320891e-04
5.500095e+01	-3.132060e-04
5.531863e+01	-5.748909e-04
5.563815e+01	-6.413168e-04
5.595951e+01	-6.219903e-04
5.628273e+01	-4.705592e-04
5.660782e+01	-6.063598e-04
5.693479e+01	-6.872784e-04
5.726364e+01	-7.080833e-04
5.759439e+01	-6.790294e-04
5.792705e+01	-6.719383e-04
5.826164e+01	-5.944481e-04
5.859815e+01	-7.248178e-04
5.893662e+01	-6.006753e-04
5.927703e+01	-6.913491e-04
5.961941e+01	-6.905200e-04
5.996377e+01	-6.756950e-04
6.031012e+01	-5.918772e-04
6.065847e+01	-6.991054e-04
6.100883e+01	-5.947279e-04
6.136121e+01	-5.261990e-04
6.171563e+01	-6.941781e-04
6.207210e+01	-7.914371e-04
6.243063e+01	-8.250249e-04
6.279122e+01	-5.938589e-04
6.315390e+01	-7.147784e-04
6.351868e+01	-6.798328e-04
6.388556e+01	-6.690302e-04
6.425456e+01	-6.386716e-04
6.462569e+01	-8.873828e-04
6.499897e+01	-7.990554e-04
6.537440e+01	-6.856068e-04
6.575200e+01	-6.882405e-04
6.613178e+01	-9.108281e-04
6.651375e+01	-8.405490e-04
6.689793e+01	-8.111654e-04
6.728433e+01	-7.302524e-04
6.767297e+01	-9.076432e-04
6.806384e+01	-7.825712e-04
6.845698e+01	-1.033248e-03
6.885238e+01	-6.901952e-04
6.925007e+01	-6.608257e-04
6.965005e+01	-7.863753e-04
7.005235e+01	-8.063989e-04
7.045697e+01	-9.197945e-04
7.086393e+01	-7.415715e-04
7.127323e+01	-8.802138e-04
7.168490e+01	-9.635885e-04
7.209895e+01	-9.896435e-04
7.251539e+01	-9.925215e-04
7.293424e+01	-9.909013e-04
7.335551e+01	-8.928806e-04
7.377920e+01	-8.371202e-04
7.420535e+01	-9.250452e-04
7.463396e+01	-1.060308e-03
7.506504e+01	-1.069832e-03
7.549861e+01	-9.444080e-04
7.593469e+01	-8.755988e-04
7.637328e+01	-1.028961e-03
7.681441e+01	-1.000183e-03
7.725809e+01	-1.083228e-03
7.770433e+01	-1.102742e-03
7.815315e+01	-1.043397e-03
7.860456e+01	-9.983097e-04
7.905857e+01	-1.175949e-03
7.951521e+01	-1.149303e-03
7.997449e+01	-1.092313e-03
8.043642e+01	-1.119795e-03
8.090102e+01	-1.024773e-03
8.136830e+01	-1.039515e-03
8.183828e+01	-1.156628e-03
8.231097e+01	-1.243886e-03
8.278640e+01	-1.275017e-03
8.326457e+01	-1.140635e-03
8.374550e+01	-1.120545e-03
8.422921e+01	-1.195658e-03
8.471572e+01	-1.000696e-03
8.520503e+01	-1.183273e-03
8.569717e+01	-1.177478e-03
8.619215e+01	-1.381650e-03
8.669000e+01	-1.374183e-03
8.719071e+01	-1.332639e-03
8.769432e+01	-1.360093e-03
8.820084e+01	-1.240421e-03
8.871029e+01	-1.385562e-03
8.922267e+01	-1.414376e-03
8.973802e+01	-1.250469e-03
9.025634e+01	-1.519577e-03
9.077766e+01	-1.543963e-03
9.130199e+01	-1.322127e-03
9.182935e+01	-1.381726e-03
9.235975e+01	-1.452011e-03
9.289321e+01	-1.392749e-03
9.342976e+01	-1.592031e-03
9.396941e+01	-1.557630e-03
9.451217e+01	-1.629315e-03
9.505807e+01	-1.445229e-03
9.560712e+01	-1.559536e-03
9.615934e+01	-1.680644e-03
9.671476e+01	-1.590279e-03
9.727338e+01	-1.629398e-03
9.783522e+01	-1.591235e-03
9.840032e+01	-1.767588e-03
9.896867e+01	-1.591706e-03
9.954031e+01	-1.644693e-03
1.001153e+02	-1.700560e-03
1.006935e+02	-1.727089e-03
1.012751e+02	-1.803990e-03
1.018601e+02	-1.670088e-03
1.024484e+02	-1.727761e-03
1.030402e+02	-1.760567e-03
1.036353e+02	-1.758259e-03
1.042339e+02	-1.892067e-03
1.048360e+02	-1.783314e-03
1.054415e+02	-1.858881e-03
1.060505e+02	-1.958822e-03
1.066631e+02	-1.912369e-03
1.072791e+02	-1.858938e-03
1.078988e+02	-2.064910e-03
1.085220e+02	-2.067167e-03
1.091488e+02	-2.113457e-03
