Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380081e-05
1.005776e+01	1.060537e-04
1.011585e+01	-9.362141e-05
1.017428e+01	-2.970634e-05
1.023305e+01	-4.427860e-05
1.029215e+01	2.028607e-04
1.035160e+01	-5.250731e-05
1.041139e+01	7.997283e-05
1.047153e+01	-1.841582e-04
1.053201e+01	-4.627350e-05
1.059284e+01	-1.328059e-04
1.065403e+01	-6.350896e-06
1.071556e+01	6.032497e-06
1.077746e+01	1.157426e-04
1.083971e+01	2.072382e-05
1.090232e+01	3.506208e-05
1.096529e+01	-9.426042e-05
1.102862e+01	-1.232942e-04
1.109232e+01	-4.717973e-05
1.115639e+01	4.446697e-05
1.122083e+01	-1.115744e-04
1.128564e+01	1.152012e-04
1.135083e+01	-9.454385e-06
1.141639e+01	2.206059e-05
1.148233e+01	3.617536e-06
1.154865e+01	-1.041079e-04
1.161536e+01	-2.847672e-05
1.168245e+01	6.189728e-05
1.174992e+01	-1.654704e-04
1.181779e+01	-2.251150e-04
1.188605e+01	4.482931e-05
1.195470e+01	-2.255257e-05
1.202375e+01	-1.855619e-04
1.209320e+01	-1.545141e-04
1.216305e+01	1.472199e-05
1.223330e+01	1.720635e-05
1.230396e+01	1.683680e-05
1.237503e+01	7.237635e-05
1.244651e+01	-4.022062e-05
1.251840e+01	-2.648312e-06
1.259070e+01	1.248085e-04
1.266343e+01	-6.329172e-05
1.273657e+01	7.817842e-05
1.281014e+01	3.691480e-05
1.288413e+01	-9.570238e-06
1.295855e+01	-9.679450e-05
1.303339e+01	-6.026198e-05
1.310867e+01	5.631202e-05
1.318439e+01	-1.203623e-04
1.326054e+01	2.007820e-05
1.333713e+01	-1.029895e-04
1.341417e+01	2.456998e-05
1.349165e+01	-7.711034e-05
1.356958e+01	4.034886e-05
1.364795e+01	-3.317596e-05
1.372678e+01	-2.241082e-05
1.380607e+01	-9.930500e-05
1.388581e+01	5.557114e-06
1.396602e+01	8.306297e-05
1.404668e+01	-6.592724e-05
1.412782e+01	1.319647e-05
1.420942e+01	6.819750e-06
1.429149e+01	-5.819621e-05
1.437404e+01	-4.247042e-05
1.445706e+01	-7.838458e-06
1.454057e+01	5.404481e-05
1.462455e+01	-2.017506e-05
1.470902e+01	4.261778e-07
1.479398e+01	9.365991e-05
1.487943e+01	-5.596686e-05
1.496537e+01	-1.026712e-04
1.505181e+01	-7.468883e-05
1.513875e+01	-1.688192e-04
1.522619e+01	2.305100e-05
1.531414e+01	1.595930e-04
1.540259e+01	5.324172e-05
1.549156e+01	4.342159e-05
1.558103e+01	-6.140581e-05
1.567103e+01	-1.828795e-04
1.576155e+01	-1.010297e-04
1.585258e+01	-1.566279e-04
1.594415e+01	-7.284820e-06
1.603624e+01	8.934382e-05
1.612886e+01	-1.952095e-04
1.622202e+01	-1.850665e-04
1.631572e+01	7.714378e-05
1.640996e+01	-1.130245e-05
1.650474e+01	-4.244312e-05
1.660008e+01	-1.232019e-04
