Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.769201e-05
1.005776e+01	2.916636e-06
1.011585e+01	6.649575e-06
1.017428e+01	-1.515295e-04
1.023305e+01	-4.964216e-05
1.029215e+01	-1.906857e-04
1.035160e+01	3.497927e-05
1.041139e+01	-3.182892e-05
1.047153e+01	-4.691611e-05
1.053201e+01	-1.547438e-04
1.059284e+01	2.688471e-05
1.065403e+01	3.636704e-05
1.071556e+01	4.295100e-05
1.077746e+01	6.722238e-05
1.083971e+01	9.414653e-05
1.090232e+01	-3.651944e-05
1.096529e+01	1.423884e-04
1.102862e+01	1.206502e-05
1.109232e+01	-7.580057e-05
1.115639e+01	-7.199848e-06
1.122083e+01	-4.564540e-05
1.128564e+01	-1.040151e-04
1.135083e+01	1.728333e-05
1.141639e+01	2.122396e-05
1.148233e+01	-8.881962e-05
1.154865e+01	-2.109979e-05
1.161536e+01	-1.736552e-06
1.168245e+01	-7.450245e-05
1.174992e+01	1.261083e-04
1.181779e+01	1.686553e-04
1.188605e+01	7.842035e-05
1.195470e+01	-1.366784e-04
1.202375e+01	-1.067933e-04
1.209320e+01	-4.368911e-05
1.216305e+01	-4.134013e-05
1.223330e+01	-5.522620e-06
1.230396e+01	6.712413e-05
1.237503e+01	4.238001e-05
1.244651e+01	-5.189140e-05
1.251840e+01	-4.281723e-05
1.259070e+01	-1.137391e-04
1.266343e+01	8.595626e-05
1.273657e+01	8.683648e-06
1.281014e+01	1.608167e-04
1.288413e+01	-1.011104e-04
1.295855e+01	8.497596e-05
1.303339e+01	1.958337e-05
1.310867e+01	4.169028e-05
1.318439e+01	-8.839116e-05
1.326054e+01	-5.096401e-05
1.333713e+01	-1.031221e-05
1.341417e+01	9.515895e-06
1.349165e+01	-1.467657e-04
1.356958e+01	2.018659e-05
1.364795e+01	4.668689e-05
1.372678e+01	1.034912e-04
1.380607e+01	-4.890250e-05
1.388581e+01	-1.129282e-04
1.396602e+01	8.285400e-06
1.404668e+01	-1.625349e-04
1.412782e+01	-8.591589e-05
1.420942e+01	-4.820273e-05
1.429149e+01	-5.485104e-05
1.437404e+01	2.917756e-05
1.445706e+01	-7.786185e-05
1.454057e+01	-1.095251e-04
1.462455e+01	8.072921e-05
1.470902e+01	-9.506556e-05
1.479398e+01	1.149285e-04
1.487943e+01	-5.598129e-05
1.496537e+01	-9.347843e-05
1.505181e+01	-5.841715e-05
1.513875e+01	9.553537e-06
1.522619e+01	2.758049e-05
1.531414e+01	-1.261021e-04
1.540259e+01	4.267151e-05
1.549156e+01	3.576183e-05
1.558103e+01	-1.061093e-04
1.567103e+01	2.349671e-05
1.576155e+01	-5.572705e-05
1.585258e+01	-1.582026e-04
1.594415e+01	7.250857e-05
1.603624e+01	5.995709e-05
1.612886e+01	6.927057e-05
1.622202e+01	-2.233402e-04
1.631572e+01	2.432184e-06
1.640996e+01	2.553108e-05
1.650474e+01	-1.122289e-04
1.660008e+01	4.910469e-05
1.669596e+01	8.918204e-06
1.679239e+01	-2.477131e-05
1.688938e+01	-5.030258e-05
1.698694e+01	9.596832e-05
1.708505e+01	-7.370375e-05
1.718373e+01	-1.554085e-06
1.728299e+01	-9.082688e-05
1.738281e+01	-9.209205e-05
1.748322e+01	-6.491799e-05
1.758420e+01	-5.708572e-05
1.768576e+01	-1.065372e-04
1.778792e+01	2.909465e-05
1.789066e+01	-5.871891e-05
1.799399e+01	2.783285e-05
1.809793e+01	-1.344462e-04
1.820246e+01	-1.685139e-04
1.830760e+01	-8.895960e-05
1.841334e+01	-3.026661e-05
1.851969e+01	-3.410952e-05
1.862666e+01	1.422189e-04
1.873425e+01	-1.733955e-04
1.884246e+01	-8.078991e-05
1.895129e+01	1.244533e-04
1.906075e+01	-7.849313e-05
1.917085e+01	2.153027e-05
1.928158e+01	-2.351234e-05
1.939295e+01	-5.857701e-05
1.950496e+01	-1.586189e-04
1.961762e+01	-3.127557e-05
1.973093e+01	-9.527828e-05
1.984490e+01	1.021562e-04
1.995952e+01	-2.804910e-05
2.007480e+01	-2.572626e-04
2.019076e+01	-1.614369e-04
2.030738e+01	1.654843e-04
2.042467e+01	5.759580e-05
2.054264e+01	-7.758631e-05
2.066130e+01	-2.067666e-04
2.078064e+01	-9.369318e-05
2.090066e+01	-3.148462e-05
2.102139e+01	-1.222162e-04
2.114280e+01	7.142698e-05
2.126492e+01	-6.313050e-05
2.138775e+01	5.297804e-05
2.151128e+01	5.846198e-06
2.163553e+01	-1.359884e-05
2.176050e+01	-1.437778e-04
2.188619e+01	-1.618380e-04
2.201260e+01	-1.370695e-04
2.213974e+01	-5.754970e-06
2.226762e+01	-1.352389e-04
2.239624e+01	-1.839752e-04
2.252560e+01	-3.396752e-05
2.265571e+01	-2.013575e-05
2.278656e+01	-1.030116e-04
2.291818e+01	-2.342606e-04
2.305055e+01	-2.298922e-04
2.318369e+01	7.379574e-05
2.331760e+01	-2.126434e-04
2.345228e+01	-6.864797e-05
2.358774e+01	-1.667387e-04
2.372398e+01	-9.910818e-05
2.386101e+01	-3.609735e-05
2.399883e+01	-1.924547e-04
2.413745e+01	-7.152804e-06
