Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412101e-02
1.005776e+01	8.269642e-03
1.011585e+01	-8.533791e-03
1.017428e+01	4.326387e-03
1.023305e+01	5.857672e-03
1.029215e+01	1.971755e-03
1.035160e+01	4.921896e-03
1.041139e+01	-7.053375e-03
1.047153e+01	1.185928e-02
1.053201e+01	1.195775e-02
1.059284e+01	-3.927394e-04
1.065403e+01	-2.575739e-02
1.071556e+01	5.884061e-03
1.077746e+01	-7.795344e-04
1.083971e+01	-1.049771e-02
1.090232e+01	-1.126117e-02
1.096529e+01	-3.838411e-03
1.102862e+01	1.016146e-02
1.109232e+01	9.571251e-03
1.115639e+01	8.404495e-03
1.122083e+01	2.821121e-03
1.128564e+01	-1.661822e-03
1.135083e+01	9.250772e-03
1.141639e+01	7.237027e-03
1.148233e+01	-5.982173e-03
1.154865e+01	5.050128e-03
1.161536e+01	4.086205e-03
1.168245e+01	1.020987e-02
1.174992e+01	5.495996e-03
1.181779e+01	6.112628e-03
1.188605e+01	-1.357903e-03
1.195470e+01	-1.060088e-02
1.202375e+01	-1.006301e-02
1.209320e+01	1.402869e-02
1.216305e+01	1.524262e-02
1.223330e+01	1.675829e-02
1.230396e+01	-1.881483e-02
1.237503e+01	-5.562966e-04
1.244651e+01	-2.131582e-03
1.251840e+01	1.302271e-02
1.259070e+01	2.794060e-03
1.266343e+01	-1.048941e-02
1.273657e+01	3.757368e-03
1.281014e+01	-1.027176e-02
1.288413e+01	-1.209042e-02
1.295855e+01	7.680912e-04
1.303339e+01	-3.451817e-03
1.310867e+01	1.799226e-02
1.318439e+01	6.968039e-03
1.326054e+01	7.101084e-03
1.333713e+01	-8.210974e-03
1.341417e+01	1.252399e-03
1.349165e+01	-1.199098e-03
1.356958e+01	2.143022e-03
1.364795e+01	1.354074e-02
1.372678e+01	-1.487202e-02
1.380607e+01	9.373543e-03
1.388581e+01	3.190395e-03
1.396602e+01	3.825946e-03
1.404668e+01	-3.895740e-03
1.412782e+01	-2.217999e-02
1.420942e+01	2.480975e-02
1.429149e+01	-9.088649e-03
1.437404e+01	8.207924e-03
1.445706e+01	-6.629231e-03
1.454057e+01	1.245615e-02
1.462455e+01	5.729663e-03
1.470902e+01	-1.648347e-02
1.479398e+01	-1.282994e-02
1.487943e+01	9.792902e-03
1.496537e+01	1.972026e-02
1.505181e+01	2.106777e-04
1.513875e+01	-1.279432e-02
1.522619e+01	-6.100400e-03
1.531414e+01	1.446553e-02
1.540259e+01	-1.384997e-03
1.549156e+01	-1.066376e-02
1.558103e+01	-3.030601e-03
1.567103e+01	-1.163886e-02
1.576155e+01	-1.892767e-02
1.585258e+01	1.285713e-03
1.594415e+01	-1.690967e-02
1.603624e+01	1.252194e-02
1.612886e+01	-5.455338e-04
1.622202e+01	-6.760123e-03
1.631572e+01	-1.730484e-03
1.640996e+01	2.123111e-02
1.650474e+01	-6.858935e-03
1.660008e+01	3.371028e-03
1.669596e+01	-2.807180e-03
1.679239e+01	6.776485e-03
1.688938e+01	-5.580448e-03
1.698694e+01	8.319126e-04
1.708505e+01	-1.842198e-02
1.718373e+01	9.598765e-04
1.728299e+01	-8.791152e-03
1.738281e+01	-1.079849e-02
1.748322e+01	7.166629e-03
1.758420e+01	-6.179312e-03
1.768576e+01	-9.882830e-03
1.778792e+01	-2.166060e-02
1.789066e+01	2.279729e-03
1.799399e+01	1.053775e-02
1.809793e+01	3.627314e-04
1.820246e+01	-3.583171e-04
1.830760e+01	1.368002e-02
1.841334e+01	-1.798324e-02
1.851969e+01	1.551480e-03
1.862666e+01	-1.341223e-02
1.873425e+01	-4.623362e-03
1.884246e+01	-4.671867e-04
1.895129e+01	5.119522e-03
1.906075e+01	2.200741e-03
1.917085e+01	-1.744080e-03
1.928158e+01	1.049769e-02
1.939295e+01	3.038329e-03
1.950496e+01	-1.207619e-02
1.961762e+01	1.246031e-02
1.973093e+01	5.676624e-03
1.984490e+01	-9.675251e-03
1.995952e+01	1.462216e-02
2.007480e+01	-4.330555e-04
2.019076e+01	2.628699e-02
2.030738e+01	8.298377e-03
2.042467e+01	-1.216786e-02
2.054264e+01	-1.205141e-02
2.066130e+01	1.985739e-02
2.078064e+01	-3.017093e-02
2.090066e+01	-1.648039e-02
2.102139e+01	-5.932324e-03
2.114280e+01	-2.213713e-03
2.126492e+01	-1.359282e-02
2.138775e+01	-3.255134e-03
2.151128e+01	1.416892e-02
2.163553e+01	1.675679e-02
2.176050e+01	3.288048e-03
2.188619e+01	-6.961426e-03
2.201260e+01	-2.569042e-04
2.213974e+01	-5.194381e-03
2.226762e+01	-5.574131e-03
2.239624e+01	-1.980939e-02
2.252560e+01	-3.392241e-03
2.265571e+01	1.775841e-03
2.278656e+01	-7.027903e-03
2.291818e+01	1.066376e-02
2.305055e+01	-1.682990e-02
2.318369e+01	-3.780577e-03
2.331760e+01	1.023459e-02
2.345228e+01	-3.972039e-03
2.358774e+01	2.459181e-03
2.372398e+01	-2.023185e-03
2.386101e+01	-1.083005e-02
2.399883e+01	8.576606e-03
2.413745e+01	-2.714435e-03
2.427686e+01	-4.640285e-03
2.441709e+01	2.370330e-02
2.455812e+01	-8.806803e-04
2.469997e+01	-1.379508e-02
2.484263e+01	-2.131456e-02
2.498612e+01	-3.054805e-03
2.513044e+01	-1.744592e-02
2.527559e+01	-1.322934e-02
2.542158e+01	9.763881e-03
2.556842e+01	2.179346e-02
2.571610e+01	2.570498e-03
2.586463e+01	1.301168e-02
2.601403e+01	-1.709215e-02
2.616428e+01	-1.097559e-02
2.631541e+01	-2.163263e-03
2.646740e+01	-1.188263e-02
2.662028e+01	-1.832540e-02
2.677404e+01	-5.627157e-03
2.692868e+01	3.393432e-03
2.708422e+01	-1.130511e-03
2.724066e+01	-4.585780e-03
2.739800e+01	6.987607e-03
2.755625e+01	4.547032e-03
2.771541e+01	-1.334263e-02
2.787550e+01	4.384097e-04
2.803650e+01	-1.729043e-02
2.819844e+01	1.625694e-02
2.836131e+01	-1.227574e-02
2.852513e+01	-6.235295e-03
2.868989e+01	1.659596e-02
2.885560e+01	-5.170272e-04
2.902227e+01	-6.147505e-03
2.918990e+01	1.456607e-02
2.935850e+01	-2.411138e-02
2.952807e+01	-2.931294e-03
2.969863e+01	1.275294e-03
