Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.074009e-03
1.005776e+01	-4.321855e-03
1.011585e+01	-4.564778e-03
1.017428e+01	-8.918681e-04
1.023305e+01	6.628844e-03
1.029215e+01	1.133653e-02
1.035160e+01	-6.382271e-03
1.041139e+01	-3.996417e-03
1.047153e+01	1.630282e-02
1.053201e+01	1.286360e-02
1.059284e+01	-6.773972e-03
1.065403e+01	4.403349e-03
1.071556e+01	-9.824316e-03
1.077746e+01	3.101798e-03
1.083971e+01	9.773043e-04
1.090232e+01	1.959109e-02
1.096529e+01	1.006328e-02
1.102862e+01	1.208851e-02
1.109232e+01	-8.948794e-03
1.115639e+01	7.016280e-03
1.122083e+01	2.689866e-03
1.128564e+01	6.445950e-03
1.135083e+01	-5.527692e-03
1.141639e+01	5.775518e-04
1.148233e+01	3.536516e-03
1.154865e+01	-9.411339e-03
1.161536e+01	1.699731e-02
1.168245e+01	2.066903e-02
1.174992e+01	1.625452e-03
1.181779e+01	8.972228e-03
1.188605e+01	-3.459877e-03
1.195470e+01	-1.026464e-02
1.202375e+01	-1.439390e-02
1.209320e+01	-6.933596e-03
1.216305e+01	-1.566022e-02
1.223330e+01	5.857462e-05
1.230396e+01	7.091804e-03
1.237503e+01	-1.856504e-02
1.244651e+01	1.114741e-02
1.251840e+01	-1.857042e-02
1.259070e+01	4.423923e-03
1.266343e+01	-1.455051e-02
1.273657e+01	-6.287363e-03
1.281014e+01	-6.028292e-03
1.288413e+01	-8.327507e-03
1.295855e+01	-6.591105e-03
1.303339e+01	1.665694e-02
1.310867e+01	6.197094e-03
1.318439e+01	-5.999826e-03
1.326054e+01	-5.450424e-03
1.333713e+01	6.870325e-03
1.341417e+01	-1.502803e-02
1.349165e+01	4.718134e-03
1.356958e+01	1.273894e-02
1.364795e+01	-9.091728e-03
1.372678e+01	8.943448e-03
1.380607e+01	-8.358282e-03
1.388581e+01	1.543275e-02
1.396602e+01	9.181817e-03
1.404668e+01	1.481678e-02
1.412782e+01	-4.702569e-03
1.420942e+01	-7.098551e-03
1.429149e+01	1.750623e-02
1.437404e+01	1.187891e-02
1.445706e+01	6.018939e-04
