Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.553610e-05
1.005776e+01	1.133714e-04
1.011585e+01	1.459001e-05
1.017428e+01	-5.325853e-05
1.023305e+01	-2.625437e-05
1.029215e+01	-4.446879e-06
1.035160e+01	-8.401390e-05
1.041139e+01	7.809188e-05
1.047153e+01	-1.338958e-05
1.053201e+01	9.204897e-05
1.059284e+01	-4.891666e-05
1.065403e+01	-3.179988e-05
1.071556e+01	-7.298416e-05
1.077746e+01	-1.262289e-06
1.083971e+01	6.758598e-05
1.090232e+01	8.148311e-05
1.096529e+01	4.880663e-05
1.102862e+01	-2.470436e-05
1.109232e+01	-5.538044e-05
1.115639e+01	5.419580e-05
1.122083e+01	-1.134592e-04
1.128564e+01	-1.873987e-05
1.135083e+01	-2.609965e-05
1.141639e+01	-8.615154e-06
1.148233e+01	8.802605e-06
1.154865e+01	6.437556e-05
1.161536e+01	3.668964e-05
1.168245e+01	-2.762006e-05
1.174992e+01	-4.144577e-05
1.181779e+01	2.261343e-05
1.188605e+01	-5.640271e-05
1.195470e+01	2.641294e-06
1.202375e+01	-1.768121e-04
1.209320e+01	-4.787827e-05
1.216305e+01	-2.457202e-05
1.223330e+01	9.724066e-05
1.230396e+01	7.081959e-05
1.237503e+01	-1.171470e-04
1.244651e+01	-8.322439e-05
1.251840e+01	-2.747494e-05
1.259070e+01	2.904930e-05
1.266343e+01	3.646077e-05
1.273657e+01	-6.476027e-05
1.281014e+01	-5.701173e-05
1.288413e+01	3.515540e-05
1.295855e+01	-3.050665e-05
1.303339e+01	-2.079761e-05
1.310867e+01	-7.684797e-05
1.318439e+01	-1.922268e-04
1.326054e+01	5.720744e-05
1.333713e+01	-1.189639e-04
1.341417e+01	1.277907e-04
1.349165e+01	3.197770e-05
1.356958e+01	-7.430731e-05
1.364795e+01	1.699116e-05
1.372678e+01	-7.519103e-05
1.380607e+01	-5.418224e-05
1.388581e+01	-1.404845e-05
1.396602e+01	-2.006262e-04
1.404668e+01	-1.567808e-04
1.412782e+01	1.867386e-05
1.420942e+01	-3.292649e-05
1.429149e+01	9.093264e-05
1.437404e+01	1.648694e-05
1.445706e+01	1.907421e-05
1.454057e+01	-3.393465e-05
1.462455e+01	6.664424e-05
1.470902e+01	-3.211772e-05
1.479398e+01	-7.780354e-05
1.487943e+01	8.754035e-05
1.496537e+01	-9.615512e-06
1.505181e+01	-6.210116e-05
1.513875e+01	-3.083762e-04
1.522619e+01	1.338803e-05
