Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.834235e-05
1.005776e+01	-8.450647e-05
1.011585e+01	-8.967558e-05
1.017428e+01	-4.666909e-05
1.023305e+01	3.323002e-05
1.029215e+01	-4.997035e-05
1.035160e+01	-8.271041e-05
1.041139e+01	1.551056e-04
1.047153e+01	-1.787854e-04
1.053201e+01	-2.116930e-05
1.059284e+01	-5.818000e-05
1.065403e+01	-2.402033e-05
1.071556e+01	5.397924e-05
1.077746e+01	2.598714e-05
1.083971e+01	-4.505776e-05
1.090232e+01	5.761106e-05
1.096529e+01	-1.353962e-04
1.102862e+01	1.145131e-04
1.109232e+01	3.587889e-05
1.115639e+01	1.013273e-05
1.122083e+01	-1.412330e-05
1.128564e+01	-9.949587e-05
1.135083e+01	8.750265e-05
1.141639e+01	-5.576555e-05
1.148233e+01	-1.104078e-04
1.154865e+01	-4.331295e-05
1.161536e+01	4.549747e-05
1.168245e+01	-6.975746e-05
1.174992e+01	5.963047e-05
1.181779e+01	5.303593e-05
1.188605e+01	-4.988070e-05
1.195470e+01	-4.648493e-05
1.202375e+01	-2.235047e-05
1.209320e+01	-1.244023e-04
1.216305e+01	9.091012e-05
1.223330e+01	-1.940761e-04
1.230396e+01	1.304609e-04
1.237503e+01	-5.860603e-05
1.244651e+01	-2.048743e-05
1.251840e+01	-5.186850e-05
1.259070e+01	1.245268e-04
1.266343e+01	1.429509e-05
1.273657e+01	4.041675e-05
1.281014e+01	-9.057929e-05
1.288413e+01	-5.372172e-05
1.295855e+01	-6.760520e-05
1.303339e+01	-1.906803e-05
1.310867e+01	2.839359e-06
1.318439e+01	7.423746e-05
1.326054e+01	3.056795e-06
1.333713e+01	-1.901317e-04
1.341417e+01	-9.167658e-05
1.349165e+01	7.452698e-05
1.356958e+01	-2.335049e-04
1.364795e+01	-3.665022e-05
1.372678e+01	-6.809945e-05
1.380607e+01	-2.467643e-04
1.388581e+01	-1.307433e-04
1.396602e+01	8.684684e-05
1.404668e+01	-3.818656e-05
1.412782e+01	6.601835e-05
1.420942e+01	8.951303e-05
1.429149e+01	1.161341e-04
1.437404e+01	-1.457547e-06
1.445706e+01	1.893597e-04
1.454057e+01	-5.875794e-05
1.462455e+01	5.567801e-06
1.470902e+01	8.133185e-07
1.479398e+01	-3.610087e-05
1.487943e+01	-1.386524e-05
1.496537e+01	-6.563520e-06
1.505181e+01	-1.396862e-07
1.513875e+01	-6.094164e-06
1.522619e+01	2.405280e-05
1.531414e+01	3.991273e-05
1.540259e+01	-1.556641e-04
1.549156e+01	-5.763604e-05
1.558103e+01	-1.082551e-05
1.567103e+01	1.103092e-05
1.576155e+01	-5.269869e-05
1.585258e+01	-1.269928e-06
1.594415e+01	-3.413889e-05
1.603624e+01	-6.333363e-05
1.612886e+01	3.472861e-05
1.622202e+01	1.263700e-04
1.631572e+01	-1.794456e-04
1.640996e+01	-1.410737e-04
1.650474e+01	-2.118731e-06
1.660008e+01	-1.253380e-04
1.669596e+01	-1.301324e-04
1.679239e+01	-1.110849e-04
1.688938e+01	-2.754771e-05
1.698694e+01	-9.566049e-05
1.708505e+01	-9.763521e-05
1.718373e+01	-5.273129e-05
1.728299e+01	-3.969491e-05
1.738281e+01	-2.689816e-05
1.748322e+01	-7.788818e-05
1.758420e+01	1.063045e-04
1.768576e+01	6.527287e-05
1.778792e+01	-1.761574e-05
1.789066e+01	-1.432623e-04
1.799399e+01	1.116177e-04
1.809793e+01	-1.594721e-04
1.820246e+01	-2.090083e-04
1.830760e+01	-1.922051e-04
1.841334e+01	-2.292454e-04
1.851969e+01	6.636217e-05
1.862666e+01	-2.002694e-04
1.873425e+01	-4.546560e-05
1.884246e+01	-3.361456e-05
1.895129e+01	-2.344473e-04
1.906075e+01	-1.347393e-04
1.917085e+01	-1.231128e-04
1.928158e+01	5.374246e-05
1.939295e+01	-1.998063e-04
1.950496e+01	-1.095102e-04
1.961762e+01	9.922624e-05
1.973093e+01	-1.145528e-04
1.984490e+01	-6.151008e-05
1.995952e+01	9.664553e-05
2.007480e+01	-7.387987e-06
2.019076e+01	-3.922488e-05
2.030738e+01	-8.474150e-05
2.042467e+01	-1.725630e-04
2.054264e+01	-8.156757e-05
2.066130e+01	-5.476240e-05
2.078064e+01	-1.841788e-05
2.090066e+01	2.101749e-04
2.102139e+01	-3.019470e-05
2.114280e+01	-1.633118e-04
2.126492e+01	-8.256201e-05
2.138775e+01	-4.032278e-05
2.151128e+01	-5.166912e-05
2.163553e+01	4.531490e-05
2.176050e+01	-1.571706e-04
2.188619e+01	-2.913519e-05
2.201260e+01	-8.631858e-05
2.213974e+01	-8.284750e-05
2.226762e+01	-1.794003e-04
2.239624e+01	-2.197534e-04
2.252560e+01	-1.604237e-04
2.265571e+01	-1.819281e-04
2.278656e+01	-5.188965e-05
2.291818e+01	-1.787727e-04
2.305055e+01	-9.952617e-05
2.318369e+01	-4.883599e-05
2.331760e+01	3.589187e-05
2.345228e+01	6.744317e-06
2.358774e+01	-4.505292e-05
2.372398e+01	-1.202979e-04
2.386101e+01	-1.228950e-04
2.399883e+01	-7.816943e-05
2.413745e+01	-4.782418e-05
2.427686e+01	-8.844856e-05
2.441709e+01	-9.873398e-05
2.455812e+01	-9.936771e-06
2.469997e+01	-2.697076e-05
2.484263e+01	-6.365720e-05
2.498612e+01	-1.189763e-04
2.513044e+01	-1.292432e-04
2.527559e+01	-2.796059e-04
2.542158e+01	-1.292646e-04
2.556842e+01	-1.061025e-04
2.571610e+01	-1.091570e-04
2.586463e+01	-9.990373e-05
2.601403e+01	-1.468975e-04
2.616428e+01	-1.448039e-05
2.631541e+01	-3.960625e-05
2.646740e+01	-9.182647e-05
2.662028e+01	4.852389e-05
2.677404e+01	-9.549906e-05
2.692868e+01	-9.475815e-05
2.708422e+01	-1.255664e-04
2.724066e+01	-2.489378e-04
2.739800e+01	-4.793331e-05
2.755625e+01	3.576804e-06
2.771541e+01	3.570223e-05
2.787550e+01	-2.036781e-04
2.803650e+01	-8.961895e-06
2.819844e+01	-3.181035e-04
2.836131e+01	-2.665705e-04
2.852513e+01	-5.768208e-05
2.868989e+01	2.338071e-05
2.885560e+01	-1.511403e-04
2.902227e+01	3.815451e-05
2.918990e+01	-5.727494e-05
2.935850e+01	-1.184851e-04
2.952807e+01	-1.737789e-04
2.969863e+01	-3.384633e-04
2.987016e+01	-8.935446e-05
3.004269e+01	-1.516262e-04
3.021622e+01	-1.663351e-04
3.039075e+01	-3.153385e-04
3.056628e+01	-2.161513e-04
3.074283e+01	-8.718063e-05
3.092040e+01	-1.420127e-04
3.109900e+01	-1.735507e-04
3.127862e+01	-4.694395e-05
3.145929e+01	-1.573504e-04
3.164099e+01	-9.709427e-05
3.182375e+01	-9.371465e-05
3.200756e+01	-1.057471e-04
3.219244e+01	-2.369914e-04
3.237838e+01	-1.757986e-04
3.256540e+01	-3.260172e-04
3.275349e+01	-2.282693e-04
3.294268e+01	-2.494493e-04
3.313295e+01	-8.386507e-05
3.332433e+01	-1.255312e-04
3.351681e+01	-2.129380e-05
3.371040e+01	-2.236939e-04
3.390511e+01	-1.513267e-04
3.410094e+01	-1.937666e-04
3.429791e+01	-3.171170e-04
3.449601e+01	-1.650611e-04
3.469526e+01	-1.380174e-04
3.489566e+01	-1.091386e-04
3.509721e+01	-2.468782e-04
3.529993e+01	-1.878449e-04
3.550382e+01	-2.367637e-04
3.570889e+01	-2.315473e-04
3.591515e+01	-2.493038e-04
3.612259e+01	-7.625113e-06
3.633123e+01	-2.208652e-04
3.654108e+01	-1.942215e-04
3.675214e+01	-7.901486e-05
3.696442e+01	-3.702628e-04
3.717792e+01	-3.185291e-04
3.739266e+01	-2.273676e-04
3.760864e+01	-4.000059e-04
3.782587e+01	-2.252648e-04
3.804435e+01	-3.370220e-04
3.826409e+01	-2.180702e-04
3.848510e+01	-2.470044e-04
3.870739e+01	-2.777173e-04
3.893096e+01	-3.776006e-04
3.915583e+01	-3.128292e-04
3.938199e+01	-2.535184e-04
3.960946e+01	-2.289828e-04
3.983824e+01	-1.585160e-04
4.006834e+01	-2.576883e-04
4.029978e+01	-2.797382e-04
4.053255e+01	-1.370181e-04
4.076666e+01	-3.258296e-04
4.100213e+01	-2.423414e-04
4.123896e+01	-3.508031e-04
4.147715e+01	-2.116652e-04
4.171672e+01	-3.411906e-04
4.195767e+01	-3.356730e-04
4.220002e+01	-3.160212e-04
4.244377e+01	-4.120169e-04
4.268892e+01	-4.020095e-04
4.293549e+01	-3.637654e-04
4.318348e+01	-3.490111e-04
4.343291e+01	-3.936592e-04
4.368377e+01	-4.076749e-04
4.393609e+01	-4.503326e-04
4.418986e+01	-2.819246e-04
4.444510e+01	-1.992433e-04
4.470182e+01	-2.059494e-04
4.496001e+01	-4.230760e-04
4.521970e+01	-1.545718e-04
4.548089e+01	-2.419572e-04
4.574358e+01	-3.060868e-04
4.600779e+01	-3.134938e-04
4.627353e+01	-4.793822e-04
4.654081e+01	-3.167269e-04
4.680963e+01	-3.194922e-04
4.708000e+01	-3.758313e-04
4.735193e+01	-4.944572e-04
4.762543e+01	-4.628473e-04
4.790051e+01	-3.381327e-04
4.817719e+01	-3.770518e-04
4.845545e+01	-3.828009e-04
4.873533e+01	-3.588755e-04
4.901682e+01	-5.394270e-04
4.929994e+01	-4.444942e-04
4.958470e+01	-4.697165e-04
4.987110e+01	-4.285362e-04
5.015915e+01	-5.054744e-04
5.044887e+01	-5.118685e-04
5.074026e+01	-3.842250e-04
5.103333e+01	-3.721003e-04
5.132810e+01	-5.364094e-04
5.162457e+01	-4.610372e-04
5.192275e+01	-5.377938e-04
5.222265e+01	-4.776939e-04
5.252429e+01	-4.854767e-04
5.282767e+01	-4.638428e-04
5.313280e+01	-5.882261e-04
5.343969e+01	-6.478997e-04
5.374836e+01	-4.784211e-04
5.405880e+01	-4.537290e-04
5.437105e+01	-5.041993e-04
5.468509e+01	-3.637362e-04
5.500095e+01	-4.021613e-04
5.531863e+01	-6.548916e-04
5.563815e+01	-5.577724e-04
5.595951e+01	-4.616940e-04
5.628273e+01	-5.577557e-04
5.660782e+01	-4.349574e-04
5.693479e+01	-5.142095e-04
5.726364e+01	-5.756829e-04
5.759439e+01	-5.701524e-04
5.792705e+01	-5.604122e-04
5.826164e+01	-6.358277e-04
5.859815e+01	-4.513271e-04
5.893662e+01	-4.397265e-04
5.927703e+01	-6.622767e-04
5.961941e+01	-4.790478e-04
5.996377e+01	-5.696130e-04
6.031012e+01	-3.941002e-04
6.065847e+01	-7.511126e-04
6.100883e+01	-5.453919e-04
6.136121e+01	-6.199368e-04
6.171563e+01	-5.250463e-04
6.207210e+01	-5.712963e-04
6.243063e+01	-7.365325e-04
6.279122e+01	-7.426942e-04
6.315390e+01	-6.897268e-04
6.351868e+01	-6.493223e-04
6.388556e+01	-7.396539e-04
6.425456e+01	-6.939315e-04
6.462569e+01	-8.401343e-04
6.499897e+01	-7.113046e-04
6.537440e+01	-6.859074e-04
6.575200e+01	-7.001692e-04
6.613178e+01	-7.885464e-04
6.651375e+01	-8.033011e-04
6.689793e+01	-7.671512e-04
6.728433e+01	-6.442778e-04
6.767297e+01	-7.084149e-04
6.806384e+01	-8.475920e-04
6.845698e+01	-8.498013e-04
6.885238e+01	-8.616476e-04
6.925007e+01	-8.552375e-04
6.965005e+01	-8.147676e-04
7.005235e+01	-8.264052e-04
7.045697e+01	-8.189690e-04
7.086393e+01	-8.554728e-04
7.127323e+01	-9.009710e-04
7.168490e+01	-8.752579e-04
7.209895e+01	-9.841297e-04
7.251539e+01	-8.992352e-04
7.293424e+01	-9.167012e-04
7.335551e+01	-9.426681e-04
7.377920e+01	-1.031101e-03
7.420535e+01	-9.818132e-04
7.463396e+01	-1.017067e-03
7.506504e+01	-8.611423e-04
7.549861e+01	-9.906918e-04
7.593469e+01	-8.484190e-04
7.637328e+01	-9.330872e-04
7.681441e+01	-8.669041e-04
7.725809e+01	-9.898867e-04
7.770433e+01	-9.585464e-04
7.815315e+01	-1.109479e-03
7.860456e+01	-9.951738e-04
7.905857e+01	-9.721506e-04
7.951521e+01	-1.140107e-03
7.997449e+01	-1.116692e-03
8.043642e+01	-1.176523e-03
8.090102e+01	-1.011485e-03
8.136830e+01	-1.221642e-03
8.183828e+01	-1.123166e-03
8.231097e+01	-1.265873e-03
8.278640e+01	-1.288866e-03
8.326457e+01	-1.313573e-03
8.374550e+01	-1.197220e-03
8.422921e+01	-1.077502e-03
8.471572e+01	-1.325490e-03
8.520503e+01	-1.297805e-03
8.569717e+01	-1.402749e-03
8.619215e+01	-1.272861e-03
