Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066502e-04
1.005776e+01	-1.859309e-04
1.011585e+01	4.875036e-06
1.017428e+01	3.839383e-05
1.023305e+01	-1.102598e-04
1.029215e+01	1.535601e-05
1.035160e+01	-3.937846e-05
1.041139e+01	-1.239923e-04
1.047153e+01	1.404182e-04
1.053201e+01	4.079484e-06
1.059284e+01	1.900063e-05
1.065403e+01	-5.267435e-05
1.071556e+01	7.840453e-05
1.077746e+01	-5.459238e-05
1.083971e+01	5.827014e-05
1.090232e+01	-2.702869e-05
1.096529e+01	-5.043005e-05
1.102862e+01	-1.024018e-04
1.109232e+01	-3.171575e-05
1.115639e+01	-7.223226e-05
1.122083e+01	1.028295e-04
1.128564e+01	-3.723849e-05
1.135083e+01	6.837911e-05
1.141639e+01	-9.148966e-05
1.148233e+01	7.808454e-05
1.154865e+01	-9.223565e-05
1.161536e+01	1.671409e-05
1.168245e+01	-7.965191e-05
1.174992e+01	5.569017e-06
1.181779e+01	-3.216459e-04
1.188605e+01	-1.237425e-04
1.195470e+01	-1.094272e-05
1.202375e+01	-1.292719e-04
1.209320e+01	1.087124e-04
1.216305e+01	-2.006368e-05
1.223330e+01	-9.784642e-05
1.230396e+01	-1.195680e-04
1.237503e+01	-3.785469e-06
1.244651e+01	-2.595536e-05
1.251840e+01	8.104262e-06
1.259070e+01	-3.063075e-05
1.266343e+01	-7.912150e-05
1.273657e+01	-7.761390e-06
1.281014e+01	7.002056e-05
1.288413e+01	-1.035528e-04
1.295855e+01	-1.200941e-04
1.303339e+01	-2.702762e-05
1.310867e+01	-1.144922e-04
1.318439e+01	2.213630e-06
1.326054e+01	8.595163e-05
1.333713e+01	-6.432864e-05
1.341417e+01	-9.677832e-05
1.349165e+01	-2.190878e-05
1.356958e+01	7.782595e-05
1.364795e+01	2.461725e-05
1.372678e+01	-7.321959e-05
1.380607e+01	5.931837e-06
1.388581e+01	-2.069541e-04
1.396602e+01	-1.081411e-04
1.404668e+01	5.038437e-05
1.412782e+01	-6.770005e-05
1.420942e+01	-1.614402e-04
1.429149e+01	-2.019534e-05
1.437404e+01	-8.138079e-05
1.445706e+01	2.834169e-05
1.454057e+01	-1.041342e-04
1.462455e+01	-7.131447e-05
1.470902e+01	-9.562988e-05
1.479398e+01	8.508473e-05
1.487943e+01	5.125710e-05
1.496537e+01	-8.076717e-05
1.505181e+01	-1.268816e-04
1.513875e+01	-1.477404e-04
1.522619e+01	1.167833e-04
1.531414e+01	-1.413200e-06
1.540259e+01	1.546504e-05
1.549156e+01	1.942050e-04
1.558103e+01	-1.011003e-04
1.567103e+01	-8.855500e-05
1.576155e+01	-1.080094e-05
1.585258e+01	-1.190633e-05
1.594415e+01	1.341274e-04
1.603624e+01	-5.057826e-05
1.612886e+01	-2.349765e-05
1.622202e+01	-3.044235e-05
1.631572e+01	-1.075047e-04
1.640996e+01	-4.749153e-05
1.650474e+01	-9.213030e-05
1.660008e+01	-1.514086e-04
1.669596e+01	-1.858625e-04
1.679239e+01	2.193842e-05
1.688938e+01	-1.046878e-04
1.698694e+01	-7.772857e-05
1.708505e+01	-1.515392e-05
1.718373e+01	-5.531828e-05
1.728299e+01	-3.460578e-05
1.738281e+01	-8.563222e-05
1.748322e+01	2.231720e-05
1.758420e+01	-6.641767e-05
1.768576e+01	-1.279422e-04
1.778792e+01	-1.446588e-04
1.789066e+01	-1.873561e-04
1.799399e+01	-1.292231e-04
1.809793e+01	1.641032e-04
1.820246e+01	-4.374314e-06
1.830760e+01	-6.615947e-05
1.841334e+01	-3.437162e-05
1.851969e+01	3.065458e-05
1.862666e+01	-8.603342e-05
1.873425e+01	-8.429462e-05
1.884246e+01	-1.187837e-04
1.895129e+01	-7.795867e-06
1.906075e+01	-7.302166e-05
1.917085e+01	-2.839153e-05
1.928158e+01	1.442167e-04
1.939295e+01	-6.194993e-05
1.950496e+01	3.901515e-06
1.961762e+01	-2.311623e-05
1.973093e+01	-1.192076e-04
1.984490e+01	-8.315938e-05
1.995952e+01	-1.560763e-04
2.007480e+01	-1.398184e-04
2.019076e+01	1.544776e-04
2.030738e+01	-9.512611e-05
2.042467e+01	-1.756302e-04
2.054264e+01	-1.594549e-04
2.066130e+01	-1.318213e-04
2.078064e+01	5.401111e-05
2.090066e+01	-1.315285e-04
2.102139e+01	-1.832086e-04
2.114280e+01	-1.996007e-04
2.126492e+01	-5.959300e-05
2.138775e+01	-2.799626e-04
2.151128e+01	-3.134067e-05
2.163553e+01	-6.656101e-05
2.176050e+01	-1.617024e-04
2.188619e+01	-1.628168e-05
2.201260e+01	8.964352e-05
2.213974e+01	8.143539e-05
2.226762e+01	-2.168594e-04
2.239624e+01	7.887285e-05
2.252560e+01	-8.714438e-05
2.265571e+01	1.999716e-05
2.278656e+01	1.364878e-05
2.291818e+01	6.890135e-05
2.305055e+01	-1.410592e-04
2.318369e+01	-1.843233e-04
2.331760e+01	-8.830497e-05
2.345228e+01	-1.010502e-04
2.358774e+01	-2.597316e-04
2.372398e+01	-9.504345e-05
2.386101e+01	1.252671e-06
2.399883e+01	-1.537713e-04
2.413745e+01	-9.303873e-05
2.427686e+01	3.266733e-05
2.441709e+01	-1.226016e-04
2.455812e+01	-1.061290e-04
2.469997e+01	-1.215537e-04
2.484263e+01	-1.022241e-04
2.498612e+01	-4.820858e-05
2.513044e+01	-1.413939e-04
2.527559e+01	-5.630779e-05
2.542158e+01	-2.099838e-04
2.556842e+01	-3.954552e-06
2.571610e+01	-1.152048e-04
2.586463e+01	-1.571461e-04
2.601403e+01	-2.366118e-04
2.616428e+01	-7.128981e-05
2.631541e+01	2.500906e-05
