Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.989117e-05
1.005776e+01	1.749644e-04
1.011585e+01	-2.252687e-05
1.017428e+01	-4.132187e-05
1.023305e+01	-6.270570e-05
1.029215e+01	-6.443757e-05
1.035160e+01	1.112448e-04
1.041139e+01	-1.622635e-06
1.047153e+01	3.850982e-05
1.053201e+01	3.281294e-05
1.059284e+01	-3.590574e-05
1.065403e+01	1.693627e-05
1.071556e+01	-9.586729e-05
1.077746e+01	-2.144419e-04
1.083971e+01	5.525262e-05
1.090232e+01	-8.866860e-05
1.096529e+01	2.319984e-05
1.102862e+01	3.932206e-05
1.109232e+01	-3.848972e-05
1.115639e+01	-7.576750e-05
1.122083e+01	-1.449815e-04
1.128564e+01	8.626124e-05
1.135083e+01	-2.605949e-04
1.141639e+01	-1.060487e-04
1.148233e+01	-1.863055e-04
1.154865e+01	-1.686618e-04
1.161536e+01	-1.832734e-04
1.168245e+01	-1.324805e-04
1.174992e+01	-9.390088e-05
1.181779e+01	-1.089086e-04
1.188605e+01	-1.019063e-04
1.195470e+01	4.566079e-05
1.202375e+01	-1.592526e-04
1.209320e+01	6.811438e-05
1.216305e+01	6.182156e-05
1.223330e+01	-2.323784e-05
1.230396e+01	-7.065297e-05
1.237503e+01	5.424654e-05
1.244651e+01	-2.771940e-06
1.251840e+01	9.322651e-05
1.259070e+01	-4.256469e-05
1.266343e+01	3.255971e-06
1.273657e+01	1.030904e-04
1.281014e+01	-1.675440e-04
1.288413e+01	-6.036302e-05
1.295855e+01	-2.481091e-05
1.303339e+01	-1.189194e-04
1.310867e+01	-3.648270e-05
1.318439e+01	-2.785111e-04
1.326054e+01	-9.313739e-05
1.333713e+01	-7.471371e-05
1.341417e+01	-3.357848e-05
1.349165e+01	1.808790e-05
1.356958e+01	-2.575018e-05
1.364795e+01	1.177298e-05
1.372678e+01	-5.767250e-05
1.380607e+01	-6.586243e-05
1.388581e+01	3.972714e-05
1.396602e+01	1.146308e-04
1.404668e+01	-9.047646e-05
1.412782e+01	-9.290077e-05
1.420942e+01	-1.007076e-04
1.429149e+01	-1.581952e-04
1.437404e+01	-6.899948e-05
1.445706e+01	2.015733e-05
1.454057e+01	-1.533844e-05
1.462455e+01	1.349888e-04
1.470902e+01	-8.760690e-05
1.479398e+01	2.409749e-05
1.487943e+01	-1.411738e-04
1.496537e+01	1.138685e-04
1.505181e+01	5.130942e-05
1.513875e+01	-1.154169e-04
1.522619e+01	5.717310e-05
1.531414e+01	-1.278227e-04
1.540259e+01	8.640378e-05
1.549156e+01	-7.761055e-05
1.558103e+01	-3.521536e-05
1.567103e+01	-1.019719e-04
1.576155e+01	-8.758641e-05
1.585258e+01	-8.489724e-05
1.594415e+01	-1.216554e-04
1.603624e+01	-1.536116e-04
1.612886e+01	-2.618042e-05
1.622202e+01	-8.226401e-06
1.631572e+01	-5.650774e-05
1.640996e+01	-4.414196e-05
1.650474e+01	6.300537e-05
1.660008e+01	-5.085529e-06
1.669596e+01	4.299358e-05
1.679239e+01	-1.267815e-04
1.688938e+01	-1.550648e-04
1.698694e+01	3.636489e-05
1.708505e+01	1.805940e-05
1.718373e+01	-5.778997e-05
1.728299e+01	9.538202e-06
1.738281e+01	-1.743782e-05
1.748322e+01	-1.090824e-04
1.758420e+01	-8.024757e-05
1.768576e+01	-2.226143e-04
1.778792e+01	8.383102e-05
1.789066e+01	-3.552851e-05
1.799399e+01	3.018505e-05
1.809793e+01	-2.177911e-04
1.820246e+01	-1.578417e-04
1.830760e+01	-2.107063e-04
1.841334e+01	-1.790136e-04
1.851969e+01	-1.011134e-04
1.862666e+01	-6.190789e-05
1.873425e+01	-2.176795e-04
1.884246e+01	-8.042694e-06
1.895129e+01	-2.343303e-05
1.906075e+01	-1.282277e-04
1.917085e+01	-6.061704e-05
1.928158e+01	-7.061738e-05
1.939295e+01	6.754084e-06
1.950496e+01	1.637523e-05
1.961762e+01	-1.351498e-04
1.973093e+01	-5.399624e-05
1.984490e+01	-5.774640e-05
1.995952e+01	-1.445225e-04
2.007480e+01	-7.244523e-05
2.019076e+01	1.888821e-05
2.030738e+01	-1.004137e-04
2.042467e+01	-4.740181e-05
2.054264e+01	-6.185421e-05
2.066130e+01	-8.101171e-05
2.078064e+01	-3.557923e-05
2.090066e+01	-9.064374e-05
2.102139e+01	-2.136133e-04
2.114280e+01	-4.207575e-05
2.126492e+01	1.307107e-05
2.138775e+01	-1.717998e-05
2.151128e+01	4.278700e-05
2.163553e+01	-1.365246e-04
2.176050e+01	-1.008441e-04
2.188619e+01	-1.173041e-04
2.201260e+01	-2.260664e-04
2.213974e+01	-3.084408e-04
2.226762e+01	-1.445433e-04
2.239624e+01	-1.638280e-04
2.252560e+01	-4.565838e-05
2.265571e+01	-7.816627e-05
2.278656e+01	-1.106842e-04
2.291818e+01	-6.944383e-05
2.305055e+01	1.132921e-05
2.318369e+01	-3.401299e-04
2.331760e+01	-2.379128e-04
2.345228e+01	-3.554498e-05
2.358774e+01	-1.141935e-04
2.372398e+01	-8.032537e-05
2.386101e+01	7.970005e-05
2.399883e+01	-1.876082e-04
2.413745e+01	-1.338581e-04
2.427686e+01	-5.821645e-05
2.441709e+01	-6.191119e-06
2.455812e+01	-1.913301e-04
2.469997e+01	-1.110342e-04
2.484263e+01	-1.255734e-04
2.498612e+01	-1.139179e-04
2.513044e+01	-4.832608e-05
2.527559e+01	-1.374196e-05
2.542158e+01	-6.317844e-05
2.556842e+01	-1.373260e-04
2.571610e+01	-1.219699e-04
2.586463e+01	-1.304107e-04
2.601403e+01	-2.609762e-04
2.616428e+01	-2.516211e-04
2.631541e+01	-2.277681e-04
2.646740e+01	-8.314413e-06
2.662028e+01	-1.962212e-04
2.677404e+01	-1.676559e-04
2.692868e+01	4.954800e-05
2.708422e+01	-5.025896e-05
2.724066e+01	-1.609164e-04
2.739800e+01	-6.219919e-06
2.755625e+01	-1.243342e-04
2.771541e+01	-2.432843e-04
2.787550e+01	-6.782640e-05
2.803650e+01	-9.385481e-05
2.819844e+01	-4.327835e-05
2.836131e+01	-7.746181e-05
2.852513e+01	-2.064963e-04
2.868989e+01	-1.095489e-04
2.885560e+01	-8.878658e-05
2.902227e+01	-3.826051e-05
