Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.307386e-05
1.005776e+01	-8.980910e-05
1.011585e+01	-7.456754e-05
1.017428e+01	3.826729e-05
1.023305e+01	-6.919960e-05
1.029215e+01	-2.766822e-05
1.035160e+01	-5.141218e-05
1.041139e+01	-9.758050e-05
1.047153e+01	1.543442e-04
1.053201e+01	1.932293e-05
1.059284e+01	-2.667799e-05
1.065403e+01	-2.411967e-05
1.071556e+01	-7.517717e-05
1.077746e+01	-1.684450e-04
1.083971e+01	-2.624653e-05
1.090232e+01	1.391564e-04
1.096529e+01	-1.057472e-04
1.102862e+01	-7.346303e-05
1.109232e+01	-1.503008e-04
1.115639e+01	-4.012338e-05
1.122083e+01	-8.139764e-05
1.128564e+01	9.176564e-05
1.135083e+01	6.470550e-05
1.141639e+01	3.684749e-05
1.148233e+01	1.785062e-06
1.154865e+01	9.651185e-05
1.161536e+01	-2.439099e-05
1.168245e+01	-9.191970e-05
1.174992e+01	-1.372235e-04
1.181779e+01	-3.116622e-05
1.188605e+01	-1.272985e-04
1.195470e+01	-7.684929e-05
1.202375e+01	-1.096571e-04
1.209320e+01	-4.542788e-05
1.216305e+01	3.711484e-05
1.223330e+01	2.738499e-05
1.230396e+01	-8.149501e-05
1.237503e+01	1.144583e-04
1.244651e+01	-1.236620e-04
1.251840e+01	6.178755e-05
1.259070e+01	2.591982e-05
1.266343e+01	-1.375538e-04
1.273657e+01	-9.723880e-05
1.281014e+01	-8.469938e-05
1.288413e+01	3.216006e-05
1.295855e+01	1.504955e-04
1.303339e+01	1.043501e-05
1.310867e+01	-4.462590e-05
1.318439e+01	-1.157809e-04
1.326054e+01	-1.562014e-04
1.333713e+01	-7.620593e-05
1.341417e+01	7.370508e-05
1.349165e+01	-5.519414e-05
1.356958e+01	-6.571445e-05
1.364795e+01	-2.329947e-04
1.372678e+01	-4.273458e-05
1.380607e+01	-1.057897e-04
1.388581e+01	-9.489552e-05
1.396602e+01	-6.515971e-05
1.404668e+01	-6.594633e-05
1.412782e+01	3.599015e-05
1.420942e+01	3.424087e-05
1.429149e+01	-1.463341e-04
1.437404e+01	-1.692298e-04
1.445706e+01	2.038334e-05
1.454057e+01	-6.118211e-07
1.462455e+01	-8.108480e-05
1.470902e+01	-4.211027e-05
1.479398e+01	-2.056198e-04
1.487943e+01	-8.285647e-05
1.496537e+01	-1.510453e-04
1.505181e+01	3.398142e-05
1.513875e+01	-1.264092e-04
1.522619e+01	7.924280e-07
1.531414e+01	-2.725120e-05
1.540259e+01	-7.586821e-05
1.549156e+01	-5.849682e-05
1.558103e+01	-8.973896e-05
1.567103e+01	7.835541e-06
1.576155e+01	-2.966536e-05
1.585258e+01	3.282275e-05
1.594415e+01	-6.236941e-07
1.603624e+01	9.835063e-06
1.612886e+01	9.576347e-05
1.622202e+01	-1.148640e-04
1.631572e+01	-1.065967e-04
1.640996e+01	1.737572e-05
1.650474e+01	3.453940e-05
1.660008e+01	-5.462762e-05
1.669596e+01	3.398890e-05
1.679239e+01	3.890446e-05
1.688938e+01	-2.571468e-05
1.698694e+01	2.456738e-05
1.708505e+01	-9.543601e-05
1.718373e+01	-1.218416e-04
1.728299e+01	-1.255994e-04
1.738281e+01	-1.123418e-04
1.748322e+01	2.975024e-05
1.758420e+01	-1.232775e-04
1.768576e+01	-6.725022e-05
1.778792e+01	-2.675455e-05
1.789066e+01	-3.884248e-05
1.799399e+01	-9.559754e-05
1.809793e+01	-5.238184e-05
1.820246e+01	-1.416752e-04
1.830760e+01	-1.043533e-04
1.841334e+01	9.141002e-06
1.851969e+01	2.248454e-05
1.862666e+01	-4.889341e-05
1.873425e+01	-2.276142e-04
1.884246e+01	1.076756e-04
1.895129e+01	-1.123430e-04
1.906075e+01	-3.038303e-04
1.917085e+01	-1.027273e-04
1.928158e+01	1.273838e-04
1.939295e+01	-9.516196e-05
1.950496e+01	-8.312078e-05
1.961762e+01	1.802248e-04
1.973093e+01	3.976268e-05
1.984490e+01	-1.537864e-04
1.995952e+01	-1.184301e-04
2.007480e+01	5.335657e-05
2.019076e+01	5.297411e-05
2.030738e+01	-7.406544e-05
2.042467e+01	-1.471862e-04
2.054264e+01	-9.165125e-05
2.066130e+01	-9.448089e-05
2.078064e+01	7.702776e-05
2.090066e+01	-1.733474e-04
2.102139e+01	-1.841567e-04
2.114280e+01	-8.181656e-05
2.126492e+01	8.449650e-07
2.138775e+01	2.792754e-05
2.151128e+01	5.164714e-05
2.163553e+01	-1.432712e-04
2.176050e+01	-1.032488e-04
2.188619e+01	-1.488436e-04
2.201260e+01	-1.167171e-04
2.213974e+01	-5.218940e-05
2.226762e+01	-7.890880e-05
2.239624e+01	-2.400521e-04
2.252560e+01	-2.240106e-04
2.265571e+01	-5.930899e-05
2.278656e+01	-1.098496e-04
2.291818e+01	-1.538822e-04
2.305055e+01	-4.962353e-05
2.318369e+01	-3.802633e-05
2.331760e+01	-1.228848e-04
2.345228e+01	1.289386e-04
2.358774e+01	-1.383574e-04
2.372398e+01	-8.826904e-05
2.386101e+01	-2.444840e-05
2.399883e+01	-1.121671e-04
2.413745e+01	-1.166433e-04
2.427686e+01	4.405376e-05
2.441709e+01	-1.402840e-04
2.455812e+01	-2.332434e-05
2.469997e+01	-1.629445e-04
2.484263e+01	-1.534468e-04
2.498612e+01	-6.844667e-05
2.513044e+01	-1.292895e-04
2.527559e+01	-2.392651e-05
2.542158e+01	-9.569287e-05
2.556842e+01	-1.471581e-04
2.571610e+01	-3.382648e-05
2.586463e+01	1.404741e-05
2.601403e+01	-3.316301e-05
2.616428e+01	-2.355689e-04
2.631541e+01	-7.797614e-05
2.646740e+01	-2.118306e-04
2.662028e+01	-6.105318e-05
2.677404e+01	-6.926070e-05
2.692868e+01	-5.038233e-05
2.708422e+01	-1.320434e-04
2.724066e+01	-9.049273e-05
2.739800e+01	-1.313391e-04
2.755625e+01	-6.623027e-05
2.771541e+01	-1.918785e-04
2.787550e+01	-1.226532e-04
2.803650e+01	-2.895835e-04
2.819844e+01	-1.535994e-04
2.836131e+01	-2.243198e-04
2.852513e+01	-2.109004e-04
2.868989e+01	-1.939186e-04
2.885560e+01	-1.573307e-04
2.902227e+01	-1.619264e-04
2.918990e+01	-5.886148e-05
2.935850e+01	-1.863668e-04
2.952807e+01	-1.148051e-04
2.969863e+01	-1.238338e-04
2.987016e+01	-2.085838e-04
3.004269e+01	-7.948010e-05
3.021622e+01	-1.632180e-04
3.039075e+01	-5.506188e-05
3.056628e+01	-1.661568e-04
3.074283e+01	-2.504324e-04
3.092040e+01	-7.496733e-05
3.109900e+01	-2.053145e-04
3.127862e+01	-2.573713e-05
3.145929e+01	-1.092367e-04
3.164099e+01	-7.168859e-05
3.182375e+01	-8.201679e-05
3.200756e+01	-1.618653e-04
3.219244e+01	-2.288260e-04
3.237838e+01	-5.316742e-05
3.256540e+01	-3.045919e-05
3.275349e+01	-1.878607e-04
3.294268e+01	-2.062779e-04
3.313295e+01	-2.240885e-04
3.332433e+01	-1.295570e-04
3.351681e+01	-2.679812e-04
3.371040e+01	-1.253768e-04
3.390511e+01	-1.244947e-04
