Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152396e-05
1.005776e+01	-4.596732e-05
1.011585e+01	-1.152978e-04
1.017428e+01	-1.102000e-04
1.023305e+01	-2.624990e-06
1.029215e+01	-1.129875e-04
1.035160e+01	-1.365559e-04
1.041139e+01	5.592202e-05
1.047153e+01	-1.097780e-04
1.053201e+01	-2.665905e-06
1.059284e+01	-1.464879e-04
1.065403e+01	6.544983e-06
1.071556e+01	-5.879739e-05
1.077746e+01	4.661604e-05
1.083971e+01	-5.927874e-05
1.090232e+01	4.319297e-05
1.096529e+01	-7.065765e-05
1.102862e+01	-6.939841e-05
1.109232e+01	1.048649e-04
1.115639e+01	8.977383e-05
1.122083e+01	-7.575690e-05
1.128564e+01	-8.829997e-05
1.135083e+01	1.195334e-04
1.141639e+01	1.742931e-04
1.148233e+01	1.045301e-04
1.154865e+01	7.865684e-05
1.161536e+01	1.886307e-05
1.168245e+01	9.798674e-05
1.174992e+01	-6.176292e-05
1.181779e+01	-4.057600e-05
1.188605e+01	-1.035746e-04
1.195470e+01	1.088550e-05
1.202375e+01	-5.254730e-05
1.209320e+01	2.295661e-04
1.216305e+01	-6.623253e-05
1.223330e+01	1.712896e-05
1.230396e+01	8.191811e-05
1.237503e+01	-9.852501e-06
1.244651e+01	6.517931e-05
1.251840e+01	-1.284872e-04
1.259070e+01	-6.588610e-05
1.266343e+01	3.318683e-05
1.273657e+01	-2.724855e-05
1.281014e+01	-1.007591e-05
1.288413e+01	6.926847e-05
1.295855e+01	-3.475378e-05
1.303339e+01	-1.346712e-04
1.310867e+01	-4.330695e-05
1.318439e+01	5.372073e-05
1.326054e+01	-1.135347e-04
1.333713e+01	-1.761572e-05
1.341417e+01	1.661173e-05
1.349165e+01	-4.390098e-06
1.356958e+01	-1.379087e-04
1.364795e+01	-8.041973e-05
1.372678e+01	-1.879411e-04
1.380607e+01	-6.590268e-05
1.388581e+01	-1.214567e-04
1.396602e+01	1.160086e-04
1.404668e+01	-2.090122e-04
1.412782e+01	-1.025513e-04
1.420942e+01	5.837583e-06
1.429149e+01	4.932674e-05
1.437404e+01	1.042992e-04
1.445706e+01	-1.388069e-04
1.454057e+01	-4.918776e-05
1.462455e+01	-2.679173e-05
1.470902e+01	-1.062604e-05
1.479398e+01	-4.776315e-05
1.487943e+01	-1.760487e-04
1.496537e+01	-4.209243e-05
1.505181e+01	-1.021757e-04
1.513875e+01	-5.430437e-05
1.522619e+01	-1.495755e-04
1.531414e+01	-7.894032e-05
1.540259e+01	-5.437149e-05
1.549156e+01	-2.844998e-05
1.558103e+01	-7.710677e-05
1.567103e+01	2.313713e-05
1.576155e+01	-9.589365e-06
1.585258e+01	9.628389e-06
1.594415e+01	-2.026498e-04
1.603624e+01	7.271353e-05
1.612886e+01	-1.459914e-04
