Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.279016e-03
1.005776e+01	1.625849e-02
1.011585e+01	-3.825404e-04
1.017428e+01	6.684909e-03
1.023305e+01	5.881726e-04
1.029215e+01	-2.434514e-02
1.035160e+01	-1.249799e-02
1.041139e+01	1.744174e-02
1.047153e+01	5.539438e-03
1.053201e+01	2.608581e-03
1.059284e+01	-4.804108e-03
1.065403e+01	-8.207705e-03
1.071556e+01	-5.003376e-03
1.077746e+01	5.687241e-03
1.083971e+01	2.281897e-03
1.090232e+01	8.610669e-03
1.096529e+01	-8.618592e-03
1.102862e+01	-1.800716e-02
1.109232e+01	-1.833493e-02
1.115639e+01	-2.161802e-02
1.122083e+01	-4.588100e-03
1.128564e+01	1.306010e-02
1.135083e+01	2.390234e-02
1.141639e+01	6.383545e-03
1.148233e+01	-3.961125e-03
1.154865e+01	-3.194222e-03
1.161536e+01	1.783233e-02
1.168245e+01	-1.004692e-02
1.174992e+01	-7.937614e-03
1.181779e+01	3.284816e-02
1.188605e+01	-2.518498e-02
1.195470e+01	-6.484843e-04
1.202375e+01	4.979233e-03
1.209320e+01	-6.091146e-03
1.216305e+01	8.470211e-04
1.223330e+01	3.650918e-03
1.230396e+01	2.334530e-02
1.237503e+01	7.033649e-03
1.244651e+01	5.924674e-03
1.251840e+01	1.761335e-02
1.259070e+01	-3.977438e-04
1.266343e+01	1.264808e-02
1.273657e+01	1.825054e-02
1.281014e+01	-8.416091e-03
1.288413e+01	7.270254e-03
1.295855e+01	1.324859e-03
1.303339e+01	-2.164147e-03
1.310867e+01	3.027509e-03
1.318439e+01	-7.661712e-03
1.326054e+01	-1.112702e-02
1.333713e+01	-1.083816e-02
1.341417e+01	2.703413e-02
1.349165e+01	7.764872e-03
1.356958e+01	1.793519e-03
1.364795e+01	-6.299241e-03
1.372678e+01	1.841145e-02
1.380607e+01	-1.207341e-02
1.388581e+01	9.963745e-03
1.396602e+01	-2.470211e-02
1.404668e+01	1.085341e-02
