Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680960e-03
1.005776e+01	9.744989e-03
1.011585e+01	-1.598619e-03
1.017428e+01	-1.457557e-02
1.023305e+01	1.518028e-02
1.029215e+01	1.335829e-02
1.035160e+01	-2.375148e-03
1.041139e+01	-5.840720e-03
1.047153e+01	8.754403e-03
1.053201e+01	1.552681e-02
1.059284e+01	-1.003624e-02
1.065403e+01	-1.804639e-02
1.071556e+01	2.082635e-02
1.077746e+01	-2.598083e-03
1.083971e+01	-1.638774e-03
1.090232e+01	-5.266562e-03
1.096529e+01	3.779323e-03
1.102862e+01	3.206303e-03
1.109232e+01	1.168380e-02
1.115639e+01	1.352067e-02
1.122083e+01	-2.206490e-02
1.128564e+01	1.643306e-02
1.135083e+01	-4.898645e-05
1.141639e+01	1.698744e-02
1.148233e+01	-1.634540e-02
1.154865e+01	1.718754e-03
1.161536e+01	1.989734e-02
1.168245e+01	3.617012e-03
1.174992e+01	7.086225e-03
1.181779e+01	-1.499930e-02
1.188605e+01	-6.235044e-03
1.195470e+01	-2.321977e-05
1.202375e+01	2.335200e-02
1.209320e+01	1.554855e-02
1.216305e+01	-6.472268e-03
1.223330e+01	1.838951e-03
1.230396e+01	-3.401029e-03
1.237503e+01	-1.119942e-02
1.244651e+01	-8.413145e-04
1.251840e+01	-1.846419e-03
1.259070e+01	-1.820081e-02
1.266343e+01	-1.733253e-02
1.273657e+01	6.326465e-03
1.281014e+01	-1.257258e-02
1.288413e+01	-3.491796e-03
1.295855e+01	-5.605746e-03
1.303339e+01	-1.220954e-02
1.310867e+01	1.286095e-02
1.318439e+01	-9.800136e-03
1.326054e+01	-8.563736e-03
1.333713e+01	5.990295e-03
1.341417e+01	-2.508907e-04
1.349165e+01	3.180496e-02
1.356958e+01	2.308411e-03
1.364795e+01	-5.590731e-03
1.372678e+01	7.847578e-03
1.380607e+01	-2.286124e-03
1.388581e+01	-6.645003e-03
1.396602e+01	1.944182e-03
1.404668e+01	4.123302e-03
1.412782e+01	1.453259e-02
1.420942e+01	-1.133698e-03
1.429149e+01	2.366055e-02
1.437404e+01	-8.907648e-03
1.445706e+01	-7.039599e-03
1.454057e+01	1.010463e-02
1.462455e+01	1.397596e-02
1.470902e+01	7.236339e-03
1.479398e+01	-8.558022e-04
1.487943e+01	7.174821e-04
1.496537e+01	-1.578630e-02
1.505181e+01	1.607812e-03
1.513875e+01	1.095018e-02
1.522619e+01	4.693328e-03
1.531414e+01	9.143976e-03
1.540259e+01	-6.148610e-03
1.549156e+01	7.984340e-04
1.558103e+01	1.894996e-02
1.567103e+01	9.034821e-03
1.576155e+01	8.578063e-03
1.585258e+01	2.033067e-02
1.594415e+01	-1.454239e-02
1.603624e+01	3.682093e-03
1.612886e+01	-1.270242e-02
1.622202e+01	1.532317e-02
1.631572e+01	-1.158997e-02
1.640996e+01	5.145259e-03
1.650474e+01	2.629229e-03
1.660008e+01	2.141019e-02
1.669596e+01	-2.049896e-02
1.679239e+01	-2.534350e-03
1.688938e+01	1.679370e-02
1.698694e+01	-3.611418e-04
1.708505e+01	-5.414741e-03
1.718373e+01	1.928246e-02
1.728299e+01	1.926501e-03
1.738281e+01	-4.180382e-03
1.748322e+01	-2.028671e-03
1.758420e+01	-3.367251e-02
1.768576e+01	2.493359e-02
1.778792e+01	1.540790e-02
1.789066e+01	-9.523816e-03
1.799399e+01	-6.728565e-04
1.809793e+01	6.825194e-03
1.820246e+01	3.412081e-04
1.830760e+01	-1.187601e-02
1.841334e+01	2.482395e-02
1.851969e+01	8.780370e-03
1.862666e+01	7.654854e-04
1.873425e+01	4.823034e-02
1.884246e+01	7.735521e-04
1.895129e+01	-6.775882e-03
1.906075e+01	-2.532195e-03
1.917085e+01	1.716588e-02
1.928158e+01	-1.553947e-03
1.939295e+01	2.567156e-02
1.950496e+01	1.721360e-02
1.961762e+01	-4.066753e-03
1.973093e+01	1.991398e-02
1.984490e+01	-2.159382e-02
1.995952e+01	4.781789e-02
2.007480e+01	1.234423e-02
2.019076e+01	1.296982e-02
