Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988801e+00
1.005776e+01	-2.007267e+00
1.011585e+01	-2.025921e+00
1.017428e+01	-2.044504e+00
1.023305e+01	-2.063372e+00
1.029215e+01	-2.082435e+00
1.035160e+01	-2.101336e+00
1.041139e+01	-2.120625e+00
1.047153e+01	-2.140215e+00
1.053201e+01	-2.159566e+00
1.059284e+01	-2.179333e+00
1.065403e+01	-2.199152e+00
1.071556e+01	-2.219144e+00
1.077746e+01	-2.239035e+00
1.083971e+01	-2.259354e+00
1.090232e+01	-2.279749e+00
1.096529e+01	-2.300432e+00
1.102862e+01	-2.320844e+00
1.109232e+01	-2.341445e+00
1.115639e+01	-2.362508e+00
1.122083e+01	-2.383616e+00
1.128564e+01	-2.405008e+00
1.135083e+01	-2.426483e+00
1.141639e+01	-2.447672e+00
1.148233e+01	-2.469254e+00
1.154865e+01	-2.490972e+00
1.161536e+01	-2.512859e+00
1.168245e+01	-2.534947e+00
1.174992e+01	-2.557141e+00
1.181779e+01	-2.579273e+00
1.188605e+01	-2.602018e+00
1.195470e+01	-2.624794e+00
1.202375e+01	-2.647248e+00
1.209320e+01	-2.670259e+00
1.216305e+01	-2.693267e+00
1.223330e+01	-2.716536e+00
1.230396e+01	-2.739969e+00
1.237503e+01	-2.763352e+00
1.244651e+01	-2.786781e+00
1.251840e+01	-2.810672e+00
1.259070e+01	-2.834401e+00
1.266343e+01	-2.858695e+00
1.273657e+01	-2.882782e+00
1.281014e+01	-2.907060e+00
1.288413e+01	-2.931548e+00
1.295855e+01	-2.956171e+00
1.303339e+01	-2.981269e+00
1.310867e+01	-3.006004e+00
1.318439e+01	-3.031028e+00
1.326054e+01	-3.056086e+00
1.333713e+01	-3.081546e+00
1.341417e+01	-3.107210e+00
1.349165e+01	-3.132528e+00
1.356958e+01	-3.158578e+00
1.364795e+01	-3.184493e+00
1.372678e+01	-3.210378e+00
1.380607e+01	-3.236621e+00
1.388581e+01	-3.263092e+00
1.396602e+01	-3.289481e+00
1.404668e+01	-3.316114e+00
1.412782e+01	-3.342895e+00
1.420942e+01	-3.370007e+00
1.429149e+01	-3.396968e+00
1.437404e+01	-3.424174e+00
1.445706e+01	-3.451467e+00
1.454057e+01	-3.479368e+00
1.462455e+01	-3.506712e+00
1.470902e+01	-3.534813e+00
1.479398e+01	-3.562363e+00
1.487943e+01	-3.590409e+00
1.496537e+01	-3.618622e+00
1.505181e+01	-3.647202e+00
1.513875e+01	-3.675639e+00
1.522619e+01	-3.704388e+00
1.531414e+01	-3.732993e+00
1.540259e+01	-3.762073e+00
1.549156e+01	-3.790820e+00
1.558103e+01	-3.820472e+00
1.567103e+01	-3.849451e+00
1.576155e+01	-3.878895e+00
1.585258e+01	-3.908522e+00
1.594415e+01	-3.938264e+00
1.603624e+01	-3.968388e+00
1.612886e+01	-3.998342e+00
1.622202e+01	-4.028332e+00
1.631572e+01	-4.058484e+00
1.640996e+01	-4.089181e+00
1.650474e+01	-4.119890e+00
1.660008e+01	-4.150593e+00
1.669596e+01	-4.181290e+00
1.679239e+01	-4.212362e+00
1.688938e+01	-4.243477e+00
1.698694e+01	-4.274827e+00
1.708505e+01	-4.305914e+00
1.718373e+01	-4.337815e+00
1.728299e+01	-4.369502e+00
1.738281e+01	-4.400951e+00
1.748322e+01	-4.433230e+00
1.758420e+01	-4.464889e+00
1.768576e+01	-4.497502e+00
1.778792e+01	-4.529647e+00
1.789066e+01	-4.562259e+00
1.799399e+01	-4.594589e+00
1.809793e+01	-4.627371e+00
1.820246e+01	-4.659890e+00
1.830760e+01	-4.693364e+00
1.841334e+01	-4.726279e+00
1.851969e+01	-4.759557e+00
1.862666e+01	-4.792992e+00
1.873425e+01	-4.826743e+00
1.884246e+01	-4.860108e+00
1.895129e+01	-4.893839e+00
1.906075e+01	-4.927730e+00
1.917085e+01	-4.961796e+00
1.928158e+01	-4.995742e+00
1.939295e+01	-5.030225e+00
1.950496e+01	-5.064505e+00
1.961762e+01	-5.099247e+00
1.973093e+01	-5.133645e+00
1.984490e+01	-5.168383e+00
1.995952e+01	-5.203225e+00
2.007480e+01	-5.238050e+00
2.019076e+01	-5.273258e+00
2.030738e+01	-5.308381e+00
2.042467e+01	-5.344134e+00
2.054264e+01	-5.379255e+00
2.066130e+01	-5.414710e+00
2.078064e+01	-5.450673e+00
2.090066e+01	-5.486573e+00
2.102139e+01	-5.522628e+00
2.114280e+01	-5.558423e+00
2.126492e+01	-5.594431e+00
2.138775e+01	-5.631287e+00
2.151128e+01	-5.667487e+00
2.163553e+01	-5.703866e+00
2.176050e+01	-5.740620e+00
2.188619e+01	-5.777250e+00
2.201260e+01	-5.814229e+00
2.213974e+01	-5.850994e+00
2.226762e+01	-5.888003e+00
2.239624e+01	-5.925528e+00
2.252560e+01	-5.962671e+00
2.265571e+01	-5.999959e+00
2.278656e+01	-6.037441e+00
2.291818e+01	-6.074795e+00
2.305055e+01	-6.113158e+00
2.318369e+01	-6.150788e+00
2.331760e+01	-6.188887e+00
2.345228e+01	-6.226944e+00
2.358774e+01	-6.265084e+00
2.372398e+01	-6.303268e+00
2.386101e+01	-6.341279e+00
2.399883e+01	-6.379925e+00
2.413745e+01	-6.418898e+00
2.427686e+01	-6.457345e+00
2.441709e+01	-6.495969e+00
2.455812e+01	-6.534573e+00
2.469997e+01	-6.573402e+00
2.484263e+01	-6.613154e+00
2.498612e+01	-6.651856e+00
2.513044e+01	-6.691130e+00
2.527559e+01	-6.730653e+00
2.542158e+01	-6.770022e+00
2.556842e+01	-6.809793e+00
2.571610e+01	-6.849397e+00
2.586463e+01	-6.889255e+00
2.601403e+01	-6.928920e+00
2.616428e+01	-6.969010e+00
2.631541e+01	-7.008763e+00
2.646740e+01	-7.049110e+00
2.662028e+01	-7.088858e+00
2.677404e+01	-7.129159e+00
2.692868e+01	-7.169851e+00
2.708422e+01	-7.210109e+00
2.724066e+01	-7.250927e+00
2.739800e+01	-7.291575e+00
2.755625e+01	-7.332301e+00
2.771541e+01	-7.373042e+00
2.787550e+01	-7.414262e+00
2.803650e+01	-7.455497e+00
2.819844e+01	-7.496362e+00
2.836131e+01	-7.537108e+00
2.852513e+01	-7.578543e+00
2.868989e+01	-7.619644e+00
2.885560e+01	-7.660986e+00
2.902227e+01	-7.702812e+00
2.918990e+01	-7.744135e+00
2.935850e+01	-7.786051e+00
2.952807e+01	-7.827516e+00
2.969863e+01	-7.869293e+00
2.987016e+01	-7.911599e+00
3.004269e+01	-7.953173e+00
3.021622e+01	-7.995004e+00
3.039075e+01	-8.037446e+00
3.056628e+01	-8.079458e+00
3.074283e+01	-8.121588e+00
3.092040e+01	-8.164207e+00
3.109900e+01	-8.206946e+00
3.127862e+01	-8.249185e+00
3.145929e+01	-8.291778e+00
3.164099e+01	-8.334552e+00
3.182375e+01	-8.376968e+00
3.200756e+01	-8.420307e+00
3.219244e+01	-8.462799e+00
3.237838e+01	-8.505887e+00
3.256540e+01	-8.548503e+00
3.275349e+01	-8.592216e+00
3.294268e+01	-8.635198e+00
3.313295e+01	-8.678046e+00
3.332433e+01	-8.721439e+00
3.351681e+01	-8.764966e+00
3.371040e+01	-8.808519e+00
3.390511e+01	-8.851614e+00
3.410094e+01	-8.895211e+00
3.429791e+01	-8.938641e+00
3.449601e+01	-8.982501e+00
3.469526e+01	-9.026222e+00
3.489566e+01	-9.070489e+00
3.509721e+01	-9.113873e+00
3.529993e+01	-9.157713e+00
3.550382e+01	-9.201660e+00
3.570889e+01	-9.245949e+00
3.591515e+01	-9.290044e+00
3.612259e+01	-9.333829e+00
3.633123e+01	-9.378805e+00
3.654108e+01	-9.422608e+00
3.675214e+01	-9.466776e+00
3.696442e+01	-9.511446e+00
3.717792e+01	-9.556143e+00
3.739266e+01	-9.600901e+00
3.760864e+01	-9.644814e+00
3.782587e+01	-9.689488e+00
3.804435e+01	-9.734280e+00
3.826409e+01	-9.779028e+00
3.848510e+01	-9.823641e+00
3.870739e+01	-9.868575e+00
3.893096e+01	-9.914440e+00
3.915583e+01	-9.958521e+00
3.938199e+01	-1.000380e+01
3.960946e+01	-1.004891e+01
3.983824e+01	-1.009388e+01
4.006834e+01	-1.013876e+01
4.029978e+01	-1.018384e+01
4.053255e+01	-1.022931e+01
4.076666e+01	-1.027442e+01
4.100213e+01	-1.031934e+01
4.123896e+01	-1.036559e+01
4.147715e+01	-1.041132e+01
4.171672e+01	-1.045636e+01
4.195767e+01	-1.050209e+01
4.220002e+01	-1.054740e+01
4.244377e+01	-1.059262e+01
4.268892e+01	-1.063894e+01
4.293549e+01	-1.068456e+01
4.318348e+01	-1.073053e+01
4.343291e+01	-1.077566e+01
4.368377e+01	-1.082235e+01
4.393609e+01	-1.086795e+01
4.418986e+01	-1.091339e+01
4.444510e+01	-1.096013e+01
4.470182e+01	-1.100568e+01
4.496001e+01	-1.105203e+01
4.521970e+01	-1.109781e+01
4.548089e+01	-1.114419e+01
4.574358e+01	-1.119054e+01
4.600779e+01	-1.123705e+01
4.627353e+01	-1.128332e+01
4.654081e+01	-1.132925e+01
4.680963e+01	-1.137542e+01
4.708000e+01	-1.142189e+01
4.735193e+01	-1.146880e+01
4.762543e+01	-1.151435e+01
4.790051e+01	-1.156180e+01
4.817719e+01	-1.160782e+01
4.845545e+01	-1.165506e+01
4.873533e+01	-1.170135e+01
4.901682e+01	-1.174735e+01
4.929994e+01	-1.179455e+01
4.958470e+01	-1.184063e+01
4.987110e+01	-1.188812e+01
5.015915e+01	-1.193493e+01
5.044887e+01	-1.198157e+01
5.074026e+01	-1.202813e+01
5.103333e+01	-1.207574e+01
5.132810e+01	-1.212241e+01
5.162457e+01	-1.216940e+01
5.192275e+01	-1.221649e+01
5.222265e+01	-1.226363e+01
5.252429e+01	-1.231069e+01
5.282767e+01	-1.235738e+01
5.313280e+01	-1.240533e+01
5.343969e+01	-1.245216e+01
5.374836e+01	-1.249907e+01
5.405880e+01	-1.254692e+01
5.437105e+01	-1.259283e+01
5.468509e+01	-1.264188e+01
5.500095e+01	-1.268818e+01
5.531863e+01	-1.273534e+01
5.563815e+01	-1.278308e+01
5.595951e+01	-1.282976e+01
5.628273e+01	-1.287757e+01
5.660782e+01	-1.292497e+01
5.693479e+01	-1.297258e+01
5.726364e+01	-1.301996e+01
5.759439e+01	-1.306851e+01
5.792705e+01	-1.311528e+01
5.826164e+01	-1.316267e+01
5.859815e+01	-1.321049e+01
5.893662e+01	-1.325850e+01
5.927703e+01	-1.330622e+01
5.961941e+01	-1.335366e+01
5.996377e+01	-1.340126e+01
6.031012e+01	-1.344911e+01
6.065847e+01	-1.349688e+01
6.100883e+01	-1.354455e+01
6.136121e+01	-1.359316e+01
6.171563e+01	-1.364026e+01
6.207210e+01	-1.368791e+01
6.243063e+01	-1.373630e+01
6.279122e+01	-1.378348e+01
6.315390e+01	-1.383151e+01
6.351868e+01	-1.388009e+01
6.388556e+01	-1.392802e+01
6.425456e+01	-1.397599e+01
6.462569e+01	-1.402440e+01
6.499897e+01	-1.407259e+01
6.537440e+01	-1.411980e+01
6.575200e+01	-1.416782e+01
6.613178e+01	-1.421564e+01
6.651375e+01	-1.426498e+01
6.689793e+01	-1.431215e+01
6.728433e+01	-1.436105e+01
6.767297e+01	-1.440906e+01
6.806384e+01	-1.445745e+01
6.845698e+01	-1.450588e+01
6.885238e+01	-1.455368e+01
6.925007e+01	-1.460250e+01
6.965005e+01	-1.465016e+01
7.005235e+01	-1.469880e+01
7.045697e+01	-1.474667e+01
7.086393e+01	-1.479556e+01
7.127323e+01	-1.484379e+01
7.168490e+01	-1.489215e+01
7.209895e+01	-1.494124e+01
7.251539e+01	-1.498852e+01
7.293424e+01	-1.503757e+01
7.335551e+01	-1.508572e+01
7.377920e+01	-1.513492e+01
7.420535e+01	-1.518306e+01
7.463396e+01	-1.523168e+01
7.506504e+01	-1.528057e+01
7.549861e+01	-1.532850e+01
7.593469e+01	-1.537723e+01
7.637328e+01	-1.542572e+01
7.681441e+01	-1.547408e+01
7.725809e+01	-1.552309e+01
7.770433e+01	-1.557153e+01
7.815315e+01	-1.561992e+01
7.860456e+01	-1.566857e+01
7.905857e+01	-1.571703e+01
7.951521e+01	-1.576568e+01
7.997449e+01	-1.581560e+01
8.043642e+01	-1.586326e+01
8.090102e+01	-1.591244e+01
8.136830e+01	-1.596097e+01
8.183828e+01	-1.600984e+01
8.231097e+01	-1.606002e+01
8.278640e+01	-1.610830e+01
8.326457e+01	-1.615619e+01
8.374550e+01	-1.620508e+01
8.422921e+01	-1.625319e+01
8.471572e+01	-1.630329e+01
8.520503e+01	-1.635261e+01
8.569717e+01	-1.640003e+01
8.619215e+01	-1.644905e+01
8.669000e+01	-1.649821e+01
8.719071e+01	-1.654624e+01
8.769432e+01	-1.659549e+01
8.820084e+01	-1.664546e+01
8.871029e+01	-1.669308e+01
8.922267e+01	-1.674248e+01
8.973802e+01	-1.679146e+01
9.025634e+01	-1.684039e+01
9.077766e+01	-1.689031e+01
9.130199e+01	-1.693899e+01
9.182935e+01	-1.698893e+01
9.235975e+01	-1.703768e+01
9.289321e+01	-1.708628e+01
9.342976e+01	-1.713575e+01
9.396941e+01	-1.718437e+01
9.451217e+01	-1.723317e+01
9.505807e+01	-1.728308e+01
