Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986370e+00
1.005776e+01	-2.004520e+00
1.011585e+01	-2.023175e+00
1.017428e+01	-2.041794e+00
1.023305e+01	-2.060824e+00
1.029215e+01	-2.079729e+00
1.035160e+01	-2.098709e+00
1.041139e+01	-2.117922e+00
1.047153e+01	-2.137250e+00
1.053201e+01	-2.156873e+00
1.059284e+01	-2.176624e+00
1.065403e+01	-2.196233e+00
1.071556e+01	-2.216298e+00
1.077746e+01	-2.236468e+00
1.083971e+01	-2.256581e+00
1.090232e+01	-2.276833e+00
1.096529e+01	-2.297234e+00
1.102862e+01	-2.317823e+00
1.109232e+01	-2.338718e+00
1.115639e+01	-2.359655e+00
1.122083e+01	-2.380571e+00
1.128564e+01	-2.401875e+00
1.135083e+01	-2.423180e+00
1.141639e+01	-2.444728e+00
1.148233e+01	-2.466306e+00
1.154865e+01	-2.488020e+00
1.161536e+01	-2.509805e+00
1.168245e+01	-2.531799e+00
1.174992e+01	-2.554045e+00
1.181779e+01	-2.576441e+00
1.188605e+01	-2.598812e+00
1.195470e+01	-2.621352e+00
1.202375e+01	-2.644242e+00
1.209320e+01	-2.666866e+00
1.216305e+01	-2.690089e+00
1.223330e+01	-2.713066e+00
1.230396e+01	-2.736306e+00
1.237503e+01	-2.759931e+00
1.244651e+01	-2.783497e+00
1.251840e+01	-2.807285e+00
1.259070e+01	-2.831229e+00
1.266343e+01	-2.855370e+00
1.273657e+01	-2.879310e+00
1.281014e+01	-2.903782e+00
1.288413e+01	-2.928269e+00
1.295855e+01	-2.952658e+00
1.303339e+01	-2.977369e+00
1.310867e+01	-3.002487e+00
1.318439e+01	-3.027668e+00
1.326054e+01	-3.052791e+00
1.333713e+01	-3.077954e+00
1.341417e+01	-3.103406e+00
1.349165e+01	-3.129061e+00
1.356958e+01	-3.154859e+00
1.364795e+01	-3.180785e+00
1.372678e+01	-3.206926e+00
1.380607e+01	-3.232927e+00
1.388581e+01	-3.259480e+00
1.396602e+01	-3.285716e+00
1.404668e+01	-3.312577e+00
1.412782e+01	-3.339290e+00
1.420942e+01	-3.366115e+00
1.429149e+01	-3.393149e+00
1.437404e+01	-3.420373e+00
1.445706e+01	-3.447790e+00
1.454057e+01	-3.475501e+00
1.462455e+01	-3.502931e+00
1.470902e+01	-3.530690e+00
1.479398e+01	-3.558491e+00
1.487943e+01	-3.586316e+00
1.496537e+01	-3.614641e+00
1.505181e+01	-3.643077e+00
1.513875e+01	-3.671427e+00
1.522619e+01	-3.700139e+00
1.531414e+01	-3.729133e+00
1.540259e+01	-3.757804e+00
1.549156e+01	-3.786852e+00
1.558103e+01	-3.816011e+00
1.567103e+01	-3.845452e+00
1.576155e+01	-3.874880e+00
1.585258e+01	-3.904662e+00
1.594415e+01	-3.934031e+00
1.603624e+01	-3.963948e+00
1.612886e+01	-3.994064e+00
1.622202e+01	-4.024048e+00
1.631572e+01	-4.054211e+00
1.640996e+01	-4.084888e+00
1.650474e+01	-4.115316e+00
1.660008e+01	-4.145920e+00
1.669596e+01	-4.176983e+00
1.679239e+01	-4.207699e+00
1.688938e+01	-4.238936e+00
1.698694e+01	-4.270603e+00
1.708505e+01	-4.301752e+00
1.718373e+01	-4.333248e+00
1.728299e+01	-4.364700e+00
1.738281e+01	-4.396438e+00
1.748322e+01	-4.428684e+00
1.758420e+01	-4.460627e+00
1.768576e+01	-4.492586e+00
1.778792e+01	-4.524991e+00
1.789066e+01	-4.557182e+00
1.799399e+01	-4.590072e+00
1.809793e+01	-4.622519e+00
1.820246e+01	-4.655393e+00
1.830760e+01	-4.688816e+00
1.841334e+01	-4.721592e+00
1.851969e+01	-4.754997e+00
1.862666e+01	-4.788340e+00
1.873425e+01	-4.821804e+00
1.884246e+01	-4.855039e+00
1.895129e+01	-4.889348e+00
1.906075e+01	-4.923068e+00
1.917085e+01	-4.957028e+00
1.928158e+01	-4.990997e+00
1.939295e+01	-5.025308e+00
1.950496e+01	-5.059536e+00
1.961762e+01	-5.094112e+00
1.973093e+01	-5.128885e+00
1.984490e+01	-5.163684e+00
1.995952e+01	-5.198455e+00
2.007480e+01	-5.233607e+00
2.019076e+01	-5.268319e+00
2.030738e+01	-5.303775e+00
2.042467e+01	-5.339148e+00
2.054264e+01	-5.374312e+00
2.066130e+01	-5.410000e+00
2.078064e+01	-5.445473e+00
2.090066e+01	-5.481310e+00
2.102139e+01	-5.517492e+00
2.114280e+01	-5.553376e+00
2.126492e+01	-5.589688e+00
2.138775e+01	-5.626152e+00
2.151128e+01	-5.662240e+00
2.163553e+01	-5.698615e+00
2.176050e+01	-5.735157e+00
2.188619e+01	-5.772042e+00
2.201260e+01	-5.809028e+00
2.213974e+01	-5.846062e+00
2.226762e+01	-5.882832e+00
2.239624e+01	-5.920132e+00
2.252560e+01	-5.957350e+00
2.265571e+01	-5.994420e+00
2.278656e+01	-6.032478e+00
2.291818e+01	-6.069961e+00
2.305055e+01	-6.107317e+00
2.318369e+01	-6.145661e+00
2.331760e+01	-6.183383e+00
2.345228e+01	-6.221539e+00
2.358774e+01	-6.259661e+00
2.372398e+01	-6.297639e+00
2.386101e+01	-6.336040e+00
2.399883e+01	-6.374669e+00
2.413745e+01	-6.413210e+00
2.427686e+01	-6.451798e+00
2.441709e+01	-6.490349e+00
2.455812e+01	-6.528857e+00
2.469997e+01	-6.568217e+00
