Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982717e+00
1.005776e+01	-2.001065e+00
1.011585e+01	-2.019457e+00
1.017428e+01	-2.038166e+00
1.023305e+01	-2.057070e+00
1.029215e+01	-2.075839e+00
1.035160e+01	-2.095021e+00
1.041139e+01	-2.114219e+00
1.047153e+01	-2.133503e+00
1.053201e+01	-2.153034e+00
1.059284e+01	-2.172603e+00
1.065403e+01	-2.192440e+00
1.071556e+01	-2.212517e+00
1.077746e+01	-2.232607e+00
1.083971e+01	-2.252591e+00
1.090232e+01	-2.272768e+00
1.096529e+01	-2.293201e+00
1.102862e+01	-2.313853e+00
1.109232e+01	-2.334460e+00
1.115639e+01	-2.355570e+00
1.122083e+01	-2.376455e+00
1.128564e+01	-2.397617e+00
1.135083e+01	-2.419014e+00
1.141639e+01	-2.440778e+00
1.148233e+01	-2.461769e+00
1.154865e+01	-2.483761e+00
1.161536e+01	-2.505515e+00
1.168245e+01	-2.527569e+00
1.174992e+01	-2.549572e+00
1.181779e+01	-2.571933e+00
1.188605e+01	-2.594405e+00
1.195470e+01	-2.616788e+00
1.202375e+01	-2.639848e+00
1.209320e+01	-2.662445e+00
1.216305e+01	-2.685480e+00
1.223330e+01	-2.708782e+00
1.230396e+01	-2.732133e+00
1.237503e+01	-2.755174e+00
1.244651e+01	-2.778796e+00
1.251840e+01	-2.802810e+00
1.259070e+01	-2.826514e+00
1.266343e+01	-2.850553e+00
1.273657e+01	-2.874582e+00
1.281014e+01	-2.898865e+00
1.288413e+01	-2.923417e+00
1.295855e+01	-2.947892e+00
1.303339e+01	-2.972908e+00
1.310867e+01	-2.997590e+00
1.318439e+01	-3.022596e+00
1.326054e+01	-3.047617e+00
1.333713e+01	-3.073163e+00
1.341417e+01	-3.098789e+00
1.349165e+01	-3.123916e+00
1.356958e+01	-3.149918e+00
1.364795e+01	-3.175806e+00
1.372678e+01	-3.201843e+00
1.380607e+01	-3.227948e+00
1.388581e+01	-3.254098e+00
1.396602e+01	-3.280561e+00
1.404668e+01	-3.307468e+00
1.412782e+01	-3.334090e+00
1.420942e+01	-3.360850e+00
1.429149e+01	-3.388066e+00
1.437404e+01	-3.415080e+00
1.445706e+01	-3.442316e+00
1.454057e+01	-3.469818e+00
1.462455e+01	-3.497243e+00
1.470902e+01	-3.525091e+00
1.479398e+01	-3.553132e+00
1.487943e+01	-3.581303e+00
1.496537e+01	-3.609127e+00
1.505181e+01	-3.637411e+00
1.513875e+01	-3.665982e+00
1.522619e+01	-3.694595e+00
1.531414e+01	-3.723197e+00
1.540259e+01	-3.752103e+00
1.549156e+01	-3.781237e+00
1.558103e+01	-3.810186e+00
1.567103e+01	-3.839522e+00
1.576155e+01	-3.868900e+00
1.585258e+01	-3.898457e+00
1.594415e+01	-3.928403e+00
1.603624e+01	-3.957889e+00
1.612886e+01	-3.988064e+00
1.622202e+01	-4.018272e+00
1.631572e+01	-4.048676e+00
1.640996e+01	-4.078911e+00
1.650474e+01	-4.109781e+00
1.660008e+01	-4.140500e+00
1.669596e+01	-4.170997e+00
1.679239e+01	-4.201878e+00
1.688938e+01	-4.233041e+00
1.698694e+01	-4.264139e+00
1.708505e+01	-4.295846e+00
1.718373e+01	-4.327304e+00
1.728299e+01	-4.358772e+00
