Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985294e+00
1.005776e+01	-2.004017e+00
1.011585e+01	-2.022268e+00
1.017428e+01	-2.041013e+00
1.023305e+01	-2.059724e+00
1.029215e+01	-2.078755e+00
1.035160e+01	-2.098042e+00
1.041139e+01	-2.117511e+00
1.047153e+01	-2.136542e+00
1.053201e+01	-2.156285e+00
1.059284e+01	-2.175897e+00
1.065403e+01	-2.195488e+00
1.071556e+01	-2.215396e+00
1.077746e+01	-2.235431e+00
1.083971e+01	-2.255582e+00
1.090232e+01	-2.276051e+00
1.096529e+01	-2.296522e+00
1.102862e+01	-2.317173e+00
1.109232e+01	-2.337819e+00
1.115639e+01	-2.358795e+00
1.122083e+01	-2.379793e+00
1.128564e+01	-2.400936e+00
1.135083e+01	-2.422156e+00
1.141639e+01	-2.443738e+00
1.148233e+01	-2.465214e+00
1.154865e+01	-2.487119e+00
1.161536e+01	-2.508889e+00
1.168245e+01	-2.531055e+00
1.174992e+01	-2.553089e+00
1.181779e+01	-2.575345e+00
1.188605e+01	-2.597818e+00
1.195470e+01	-2.620523e+00
1.202375e+01	-2.643190e+00
1.209320e+01	-2.666284e+00
1.216305e+01	-2.689357e+00
1.223330e+01	-2.712237e+00
1.230396e+01	-2.735715e+00
1.237503e+01	-2.759197e+00
1.244651e+01	-2.782527e+00
1.251840e+01	-2.806287e+00
1.259070e+01	-2.830096e+00
1.266343e+01	-2.854344e+00
1.273657e+01	-2.878582e+00
1.281014e+01	-2.902763e+00
1.288413e+01	-2.927379e+00
1.295855e+01	-2.951735e+00
1.303339e+01	-2.976701e+00
1.310867e+01	-3.001505e+00
1.318439e+01	-3.026368e+00
1.326054e+01	-3.051685e+00
1.333713e+01	-3.076947e+00
1.341417e+01	-3.102270e+00
1.349165e+01	-3.128138e+00
1.356958e+01	-3.153705e+00
1.364795e+01	-3.179720e+00
1.372678e+01	-3.205910e+00
1.380607e+01	-3.232011e+00
1.388581e+01	-3.258270e+00
1.396602e+01	-3.284837e+00
1.404668e+01	-3.311286e+00
1.412782e+01	-3.338099e+00
1.420942e+01	-3.364762e+00
1.429149e+01	-3.392038e+00
1.437404e+01	-3.419257e+00
1.445706e+01	-3.446407e+00
1.454057e+01	-3.473791e+00
1.462455e+01	-3.501806e+00
1.470902e+01	-3.529345e+00
1.479398e+01	-3.557140e+00
1.487943e+01	-3.585490e+00
1.496537e+01	-3.613544e+00
1.505181e+01	-3.641924e+00
1.513875e+01	-3.670396e+00
1.522619e+01	-3.698798e+00
1.531414e+01	-3.727770e+00
1.540259e+01	-3.756637e+00
1.549156e+01	-3.785677e+00
1.558103e+01	-3.815038e+00
1.567103e+01	-3.844079e+00
1.576155e+01	-3.873569e+00
1.585258e+01	-3.903027e+00
1.594415e+01	-3.933034e+00
1.603624e+01	-3.962724e+00
1.612886e+01	-3.992768e+00
1.622202e+01	-4.022917e+00
1.631572e+01	-4.053081e+00
1.640996e+01	-4.083837e+00
1.650474e+01	-4.114098e+00
1.660008e+01	-4.144673e+00
1.669596e+01	-4.175719e+00
1.679239e+01	-4.206881e+00
1.688938e+01	-4.237693e+00
1.698694e+01	-4.269238e+00
1.708505e+01	-4.300142e+00
1.718373e+01	-4.331862e+00
1.728299e+01	-4.363662e+00
1.738281e+01	-4.395143e+00
1.748322e+01	-4.426954e+00
1.758420e+01	-4.459291e+00
1.768576e+01	-4.491330e+00
1.778792e+01	-4.524051e+00
1.789066e+01	-4.555964e+00
1.799399e+01	-4.588752e+00
1.809793e+01	-4.621472e+00
1.820246e+01	-4.654385e+00
1.830760e+01	-4.687327e+00
1.841334e+01	-4.720297e+00
1.851969e+01	-4.753825e+00
1.862666e+01	-4.786856e+00
1.873425e+01	-4.820471e+00
1.884246e+01	-4.853895e+00
1.895129e+01	-4.887841e+00
1.906075e+01	-4.921500e+00
1.917085e+01	-4.955792e+00
1.928158e+01	-4.989697e+00
1.939295e+01	-5.024019e+00
1.950496e+01	-5.058322e+00
1.961762e+01	-5.092838e+00
1.973093e+01	-5.127305e+00
1.984490e+01	-5.161891e+00
1.995952e+01	-5.196709e+00
2.007480e+01	-5.231960e+00
2.019076e+01	-5.267032e+00
2.030738e+01	-5.302203e+00
2.042467e+01	-5.337308e+00
2.054264e+01	-5.372588e+00
2.066130e+01	-5.408256e+00
2.078064e+01	-5.444210e+00
2.090066e+01	-5.479935e+00
2.102139e+01	-5.516132e+00
2.114280e+01	-5.551983e+00
2.126492e+01	-5.588182e+00
2.138775e+01	-5.624315e+00
2.151128e+01	-5.660835e+00
2.163553e+01	-5.697271e+00
2.176050e+01	-5.733603e+00
2.188619e+01	-5.770725e+00
2.201260e+01	-5.807587e+00
2.213974e+01	-5.844340e+00
2.226762e+01	-5.881647e+00
2.239624e+01	-5.918708e+00
2.252560e+01	-5.956211e+00
2.265571e+01	-5.993512e+00
2.278656e+01	-6.030843e+00
2.291818e+01	-6.068101e+00
2.305055e+01	-6.106076e+00
2.318369e+01	-6.143930e+00
2.331760e+01	-6.181615e+00
2.345228e+01	-6.219662e+00
2.358774e+01	-6.257874e+00
2.372398e+01	-6.295896e+00
2.386101e+01	-6.334533e+00
2.399883e+01	-6.372877e+00
2.413745e+01	-6.411507e+00
2.427686e+01	-6.450007e+00
2.441709e+01	-6.488774e+00
2.455812e+01	-6.527967e+00
2.469997e+01	-6.566633e+00
2.484263e+01	-6.605700e+00
2.498612e+01	-6.645027e+00
2.513044e+01	-6.684040e+00
2.527559e+01	-6.723120e+00
2.542158e+01	-6.763043e+00
2.556842e+01	-6.802303e+00
2.571610e+01	-6.842311e+00
2.586463e+01	-6.881837e+00
2.601403e+01	-6.921552e+00
2.616428e+01	-6.961824e+00
2.631541e+01	-7.001575e+00
2.646740e+01	-7.041753e+00
2.662028e+01	-7.081798e+00
2.677404e+01	-7.122043e+00
2.692868e+01	-7.162669e+00
2.708422e+01	-7.202923e+00
2.724066e+01	-7.243205e+00
2.739800e+01	-7.284130e+00
2.755625e+01	-7.325061e+00
2.771541e+01	-7.365645e+00
2.787550e+01	-7.406595e+00
2.803650e+01	-7.447001e+00
2.819844e+01	-7.488373e+00
2.836131e+01	-7.530107e+00
2.852513e+01	-7.571069e+00
2.868989e+01	-7.612431e+00
2.885560e+01	-7.653782e+00
2.902227e+01	-7.695420e+00
2.918990e+01	-7.736671e+00
2.935850e+01	-7.778759e+00
2.952807e+01	-7.819749e+00
2.969863e+01	-7.861468e+00
2.987016e+01	-7.903619e+00
3.004269e+01	-7.945551e+00
3.021622e+01	-7.987774e+00
3.039075e+01	-8.029603e+00
3.056628e+01	-8.071804e+00
3.074283e+01	-8.114169e+00
3.092040e+01	-8.156749e+00
3.109900e+01	-8.199118e+00
3.127862e+01	-8.241277e+00
3.145929e+01	-8.284194e+00
3.164099e+01	-8.326721e+00
3.182375e+01	-8.369760e+00
3.200756e+01	-8.412199e+00
3.219244e+01	-8.454983e+00
3.237838e+01	-8.497339e+00
3.256540e+01	-8.541249e+00
3.275349e+01	-8.584123e+00
3.294268e+01	-8.627119e+00
3.313295e+01	-8.670479e+00
3.332433e+01	-8.713619e+00
3.351681e+01	-8.756579e+00
3.371040e+01	-8.800343e+00
3.390511e+01	-8.843369e+00
3.410094e+01	-8.887666e+00
3.429791e+01	-8.930620e+00
3.449601e+01	-8.974806e+00
3.469526e+01	-9.017676e+00
3.489566e+01	-9.062010e+00
3.509721e+01	-9.105446e+00
3.529993e+01	-9.149707e+00
3.550382e+01	-9.194196e+00
3.570889e+01	-9.237745e+00
3.591515e+01	-9.281917e+00
3.612259e+01	-9.326040e+00
3.633123e+01	-9.370870e+00
3.654108e+01	-9.414839e+00
3.675214e+01	-9.458543e+00
3.696442e+01	-9.503212e+00
3.717792e+01	-9.547295e+00
3.739266e+01	-9.592370e+00
3.760864e+01	-9.636802e+00
3.782587e+01	-9.681653e+00
3.804435e+01	-9.725744e+00
3.826409e+01	-9.771023e+00
3.848510e+01	-9.815711e+00
3.870739e+01	-9.860368e+00
3.893096e+01	-9.904932e+00
3.915583e+01	-9.950204e+00
3.938199e+01	-9.994824e+00
3.960946e+01	-1.004063e+01
3.983824e+01	-1.008526e+01
4.006834e+01	-1.013052e+01
4.029978e+01	-1.017549e+01
4.053255e+01	-1.022136e+01
4.076666e+01	-1.026667e+01
4.100213e+01	-1.031149e+01
4.123896e+01	-1.035726e+01
4.147715e+01	-1.040265e+01
4.171672e+01	-1.044802e+01
4.195767e+01	-1.049351e+01
4.220002e+01	-1.053877e+01
4.244377e+01	-1.058457e+01
4.268892e+01	-1.063027e+01
4.293549e+01	-1.067597e+01
4.318348e+01	-1.072105e+01
4.343291e+01	-1.076745e+01
4.368377e+01	-1.081381e+01
4.393609e+01	-1.085961e+01
4.418986e+01	-1.090533e+01
4.444510e+01	-1.095174e+01
4.470182e+01	-1.099707e+01
4.496001e+01	-1.104350e+01
4.521970e+01	-1.108961e+01
4.548089e+01	-1.113631e+01
4.574358e+01	-1.118212e+01
4.600779e+01	-1.122788e+01
4.627353e+01	-1.127418e+01
4.654081e+01	-1.132049e+01
4.680963e+01	-1.136717e+01
4.708000e+01	-1.141309e+01
4.735193e+01	-1.146024e+01
4.762543e+01	-1.150626e+01
4.790051e+01	-1.155263e+01
