Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987042e+00
1.005776e+01	-2.005652e+00
1.011585e+01	-2.024135e+00
1.017428e+01	-2.042986e+00
1.023305e+01	-2.061628e+00
1.029215e+01	-2.080710e+00
1.035160e+01	-2.099738e+00
1.041139e+01	-2.118916e+00
1.047153e+01	-2.138220e+00
1.053201e+01	-2.157873e+00
1.059284e+01	-2.177386e+00
1.065403e+01	-2.197167e+00
1.071556e+01	-2.217317e+00
1.077746e+01	-2.237410e+00
1.083971e+01	-2.257513e+00
1.090232e+01	-2.277867e+00
1.096529e+01	-2.298317e+00
1.102862e+01	-2.318947e+00
1.109232e+01	-2.339656e+00
1.115639e+01	-2.360663e+00
1.122083e+01	-2.381528e+00
1.128564e+01	-2.402755e+00
1.135083e+01	-2.424124e+00
1.141639e+01	-2.445692e+00
1.148233e+01	-2.467303e+00
1.154865e+01	-2.488820e+00
1.161536e+01	-2.510964e+00
1.168245e+01	-2.533101e+00
1.174992e+01	-2.555125e+00
1.181779e+01	-2.577619e+00
1.188605e+01	-2.600063e+00
1.195470e+01	-2.622418e+00
1.202375e+01	-2.645249e+00
1.209320e+01	-2.668260e+00
1.216305e+01	-2.691321e+00
1.223330e+01	-2.714339e+00
1.230396e+01	-2.737691e+00
1.237503e+01	-2.761086e+00
1.244651e+01	-2.784815e+00
1.251840e+01	-2.808491e+00
1.259070e+01	-2.832555e+00
1.266343e+01	-2.856620e+00
1.273657e+01	-2.880590e+00
1.281014e+01	-2.904821e+00
1.288413e+01	-2.929661e+00
1.295855e+01	-2.953957e+00
1.303339e+01	-2.979027e+00
1.310867e+01	-3.003743e+00
1.318439e+01	-3.028901e+00
1.326054e+01	-3.053886e+00
1.333713e+01	-3.079395e+00
1.341417e+01	-3.104770e+00
1.349165e+01	-3.130290e+00
1.356958e+01	-3.156265e+00
1.364795e+01	-3.181980e+00
1.372678e+01	-3.208212e+00
1.380607e+01	-3.234349e+00
1.388581e+01	-3.260792e+00
1.396602e+01	-3.287205e+00
1.404668e+01	-3.313787e+00
1.412782e+01	-3.340452e+00
1.420942e+01	-3.367647e+00
1.429149e+01	-3.394619e+00
1.437404e+01	-3.421746e+00
1.445706e+01	-3.449161e+00
1.454057e+01	-3.476527e+00
1.462455e+01	-3.503927e+00
1.470902e+01	-3.532087e+00
1.479398e+01	-3.559866e+00
1.487943e+01	-3.588024e+00
1.496537e+01	-3.616456e+00
1.505181e+01	-3.644694e+00
1.513875e+01	-3.673157e+00
1.522619e+01	-3.701280e+00
1.531414e+01	-3.730217e+00
1.540259e+01	-3.759149e+00
1.549156e+01	-3.788507e+00
1.558103e+01	-3.817290e+00
1.567103e+01	-3.846836e+00
1.576155e+01	-3.876335e+00
1.585258e+01	-3.905949e+00
1.594415e+01	-3.935849e+00
1.603624e+01	-3.965305e+00
1.612886e+01	-3.995585e+00
1.622202e+01	-4.025886e+00
1.631572e+01	-4.055755e+00
1.640996e+01	-4.086527e+00
1.650474e+01	-4.116917e+00
1.660008e+01	-4.147639e+00
1.669596e+01	-4.178559e+00
1.679239e+01	-4.209310e+00
1.688938e+01	-4.240641e+00
1.698694e+01	-4.271730e+00
1.708505e+01	-4.303073e+00
1.718373e+01	-4.334837e+00
1.728299e+01	-4.366708e+00
1.738281e+01	-4.398137e+00
1.748322e+01	-4.430304e+00
1.758420e+01	-4.462173e+00
1.768576e+01	-4.494451e+00
1.778792e+01	-4.526833e+00
1.789066e+01	-4.559321e+00
1.799399e+01	-4.591750e+00
1.809793e+01	-4.624391e+00
1.820246e+01	-4.657295e+00
1.830760e+01	-4.690176e+00
1.841334e+01	-4.723683e+00
1.851969e+01	-4.756756e+00
1.862666e+01	-4.789880e+00
1.873425e+01	-4.823420e+00
1.884246e+01	-4.856997e+00
1.895129e+01	-4.890710e+00
1.906075e+01	-4.924824e+00
1.917085e+01	-4.958803e+00
1.928158e+01	-4.992880e+00
1.939295e+01	-5.027079e+00
1.950496e+01	-5.061151e+00
1.961762e+01	-5.095705e+00
1.973093e+01	-5.130465e+00
1.984490e+01	-5.164971e+00
1.995952e+01	-5.200085e+00
2.007480e+01	-5.235335e+00
2.019076e+01	-5.270052e+00
2.030738e+01	-5.305258e+00
2.042467e+01	-5.340702e+00
2.054264e+01	-5.376272e+00
2.066130e+01	-5.411523e+00
2.078064e+01	-5.447254e+00
2.090066e+01	-5.483089e+00
2.102139e+01	-5.519015e+00
2.114280e+01	-5.555420e+00
2.126492e+01	-5.591580e+00
2.138775e+01	-5.627768e+00
2.151128e+01	-5.664321e+00
2.163553e+01	-5.700623e+00
2.176050e+01	-5.737410e+00
2.188619e+01	-5.774009e+00
2.201260e+01	-5.810796e+00
2.213974e+01	-5.847493e+00
2.226762e+01	-5.884713e+00
2.239624e+01	-5.921665e+00
2.252560e+01	-5.958907e+00
2.265571e+01	-5.996903e+00
2.278656e+01	-6.033982e+00
2.291818e+01	-6.071510e+00
2.305055e+01	-6.109181e+00
2.318369e+01	-6.147570e+00
2.331760e+01	-6.185027e+00
2.345228e+01	-6.223193e+00
2.358774e+01	-6.261290e+00
2.372398e+01	-6.299712e+00
2.386101e+01	-6.338071e+00
2.399883e+01	-6.376512e+00
2.413745e+01	-6.415135e+00
2.427686e+01	-6.453715e+00
2.441709e+01	-6.492369e+00
2.455812e+01	-6.531030e+00
2.469997e+01	-6.570422e+00
2.484263e+01	-6.609415e+00
2.498612e+01	-6.648660e+00
2.513044e+01	-6.687815e+00
2.527559e+01	-6.726879e+00
2.542158e+01	-6.766307e+00
2.556842e+01	-6.806228e+00
2.571610e+01	-6.845427e+00
2.586463e+01	-6.885453e+00
2.601403e+01	-6.925340e+00
2.616428e+01	-6.964961e+00
2.631541e+01	-7.005226e+00
2.646740e+01	-7.045247e+00
2.662028e+01	-7.085262e+00
2.677404e+01	-7.126041e+00
2.692868e+01	-7.165836e+00
2.708422e+01	-7.206649e+00
2.724066e+01	-7.246827e+00
2.739800e+01	-7.287915e+00
2.755625e+01	-7.328458e+00
2.771541e+01	-7.369480e+00
2.787550e+01	-7.409977e+00
2.803650e+01	-7.451163e+00
2.819844e+01	-7.492369e+00
2.836131e+01	-7.533355e+00
2.852513e+01	-7.574839e+00
2.868989e+01	-7.616268e+00
2.885560e+01	-7.657452e+00
2.902227e+01	-7.698938e+00
2.918990e+01	-7.740159e+00
2.935850e+01	-7.782197e+00
2.952807e+01	-7.823835e+00
2.969863e+01	-7.865469e+00
2.987016e+01	-7.907727e+00
3.004269e+01	-7.949361e+00
3.021622e+01	-7.991886e+00
3.039075e+01	-8.033778e+00
3.056628e+01	-8.075726e+00
3.074283e+01	-8.118390e+00
3.092040e+01	-8.160425e+00
3.109900e+01	-8.202759e+00
3.127862e+01	-8.245706e+00
3.145929e+01	-8.288215e+00
3.164099e+01	-8.330764e+00
3.182375e+01	-8.373028e+00
3.200756e+01	-8.416228e+00
3.219244e+01	-8.459004e+00
3.237838e+01	-8.501550e+00
3.256540e+01	-8.544772e+00
3.275349e+01	-8.588132e+00
3.294268e+01	-8.631383e+00
3.313295e+01	-8.674788e+00
3.332433e+01	-8.717700e+00
3.351681e+01	-8.760692e+00
3.371040e+01	-8.804137e+00
3.390511e+01	-8.847604e+00
3.410094e+01	-8.891338e+00
3.429791e+01	-8.935237e+00
3.449601e+01	-8.978531e+00
3.469526e+01	-9.022376e+00
3.489566e+01	-9.066083e+00
3.509721e+01	-9.109938e+00
3.529993e+01	-9.154094e+00
3.550382e+01	-9.197730e+00
3.570889e+01	-9.241786e+00
3.591515e+01	-9.286119e+00
3.612259e+01	-9.330038e+00
3.633123e+01	-9.374370e+00
3.654108e+01	-9.418766e+00
3.675214e+01	-9.463310e+00
3.696442e+01	-9.507318e+00
3.717792e+01	-9.551892e+00
3.739266e+01	-9.596748e+00
3.760864e+01	-9.640963e+00
3.782587e+01	-9.685663e+00
3.804435e+01	-9.730242e+00
3.826409e+01	-9.774845e+00
3.848510e+01	-9.819535e+00
3.870739e+01	-9.864858e+00
3.893096e+01	-9.909470e+00
3.915583e+01	-9.954232e+00
3.938199e+01	-9.999444e+00
3.960946e+01	-1.004401e+01
3.983824e+01	-1.008937e+01
4.006834e+01	-1.013509e+01
4.029978e+01	-1.018011e+01
4.053255e+01	-1.022523e+01
4.076666e+01	-1.027099e+01
4.100213e+01	-1.031567e+01
4.123896e+01	-1.036168e+01
4.147715e+01	-1.040620e+01
4.171672e+01	-1.045187e+01
4.195767e+01	-1.049819e+01
4.220002e+01	-1.054340e+01
4.244377e+01	-1.058819e+01
4.268892e+01	-1.063462e+01
4.293549e+01	-1.068037e+01
4.318348e+01	-1.072636e+01
4.343291e+01	-1.077171e+01
4.368377e+01	-1.081803e+01
4.393609e+01	-1.086379e+01
4.418986e+01	-1.090939e+01
4.444510e+01	-1.095577e+01
4.470182e+01	-1.100170e+01
4.496001e+01	-1.104780e+01
4.521970e+01	-1.109320e+01
4.548089e+01	-1.114007e+01
4.574358e+01	-1.118576e+01
4.600779e+01	-1.123202e+01
4.627353e+01	-1.127898e+01
4.654081e+01	-1.132485e+01
4.680963e+01	-1.137182e+01
4.708000e+01	-1.141773e+01
4.735193e+01	-1.146397e+01
4.762543e+01	-1.151020e+01
4.790051e+01	-1.155717e+01
4.817719e+01	-1.160389e+01
4.845545e+01	-1.165025e+01
4.873533e+01	-1.169725e+01
4.901682e+01	-1.174403e+01
4.929994e+01	-1.178999e+01
4.958470e+01	-1.183742e+01
4.987110e+01	-1.188396e+01
5.015915e+01	-1.193039e+01
5.044887e+01	-1.197794e+01
5.074026e+01	-1.202419e+01
5.103333e+01	-1.207154e+01
5.132810e+01	-1.211808e+01
5.162457e+01	-1.216543e+01
5.192275e+01	-1.221180e+01
5.222265e+01	-1.225873e+01
5.252429e+01	-1.230621e+01
5.282767e+01	-1.235271e+01
5.313280e+01	-1.240060e+01
5.343969e+01	-1.244691e+01
5.374836e+01	-1.249466e+01
5.405880e+01	-1.254186e+01
5.437105e+01	-1.258928e+01
5.468509e+01	-1.263713e+01
5.500095e+01	-1.268368e+01
5.531863e+01	-1.273134e+01
5.563815e+01	-1.277850e+01
5.595951e+01	-1.282590e+01
5.628273e+01	-1.287311e+01
5.660782e+01	-1.292085e+01
5.693479e+01	-1.296891e+01
5.726364e+01	-1.301641e+01
5.759439e+01	-1.306355e+01
5.792705e+01	-1.311153e+01
5.826164e+01	-1.315928e+01
5.859815e+01	-1.320602e+01
5.893662e+01	-1.325375e+01
5.927703e+01	-1.330265e+01
5.961941e+01	-1.334918e+01
5.996377e+01	-1.339717e+01
6.031012e+01	-1.344507e+01
6.065847e+01	-1.349261e+01
6.100883e+01	-1.354016e+01
6.136121e+01	-1.358829e+01
6.171563e+01	-1.363619e+01
6.207210e+01	-1.368401e+01
6.243063e+01	-1.373079e+01
6.279122e+01	-1.377910e+01
6.315390e+01	-1.382751e+01
6.351868e+01	-1.387565e+01
6.388556e+01	-1.392395e+01
6.425456e+01	-1.397200e+01
6.462569e+01	-1.401873e+01
6.499897e+01	-1.406879e+01
6.537440e+01	-1.411547e+01
6.575200e+01	-1.416433e+01
6.613178e+01	-1.421193e+01
6.651375e+01	-1.426032e+01
6.689793e+01	-1.430883e+01
6.728433e+01	-1.435676e+01
6.767297e+01	-1.440460e+01
6.806384e+01	-1.445288e+01
6.845698e+01	-1.450142e+01
6.885238e+01	-1.454897e+01
6.925007e+01	-1.459819e+01
6.965005e+01	-1.464589e+01
7.005235e+01	-1.469416e+01
7.045697e+01	-1.474255e+01
7.086393e+01	-1.479064e+01
7.127323e+01	-1.483861e+01
7.168490e+01	-1.488635e+01
7.209895e+01	-1.493691e+01
7.251539e+01	-1.498484e+01
7.293424e+01	-1.503300e+01
7.335551e+01	-1.508168e+01
7.377920e+01	-1.513016e+01
7.420535e+01	-1.517911e+01
7.463396e+01	-1.522625e+01
7.506504e+01	-1.527566e+01
7.549861e+01	-1.532397e+01
7.593469e+01	-1.537323e+01
7.637328e+01	-1.542107e+01
7.681441e+01	-1.547031e+01
7.725809e+01	-1.551901e+01
7.770433e+01	-1.556677e+01
7.815315e+01	-1.561637e+01
7.860456e+01	-1.566445e+01
7.905857e+01	-1.571260e+01
7.951521e+01	-1.576222e+01
7.997449e+01	-1.581056e+01
8.043642e+01	-1.585834e+01
8.090102e+01	-1.590715e+01
8.136830e+01	-1.595684e+01
8.183828e+01	-1.600526e+01
8.231097e+01	-1.605458e+01
8.278640e+01	-1.610414e+01
8.326457e+01	-1.615241e+01
8.374550e+01	-1.620064e+01
8.422921e+01	-1.624917e+01
8.471572e+01	-1.629950e+01
8.520503e+01	-1.634800e+01
8.569717e+01	-1.639614e+01
8.619215e+01	-1.644516e+01
8.669000e+01	-1.649396e+01
8.719071e+01	-1.654321e+01
8.769432e+01	-1.659149e+01
8.820084e+01	-1.664116e+01
8.871029e+01	-1.668835e+01
8.922267e+01	-1.673785e+01
8.973802e+01	-1.678745e+01
9.025634e+01	-1.683646e+01
9.077766e+01	-1.688563e+01
9.130199e+01	-1.693437e+01
9.182935e+01	-1.698287e+01
9.235975e+01	-1.703315e+01
9.289321e+01	-1.708131e+01
9.342976e+01	-1.713078e+01
9.396941e+01	-1.717964e+01
9.451217e+01	-1.722861e+01
9.505807e+01	-1.727833e+01
9.560712e+01	-1.732703e+01
9.615934e+01	-1.737556e+01
9.671476e+01	-1.742539e+01
9.727338e+01	-1.747316e+01
9.783522e+01	-1.752414e+01
9.840032e+01	-1.757204e+01
9.896867e+01	-1.762244e+01
9.954031e+01	-1.767007e+01
1.001153e+02	-1.771996e+01
1.006935e+02	-1.776966e+01
1.012751e+02	-1.781995e+01
1.018601e+02	-1.786776e+01
1.024484e+02	-1.791797e+01
1.030402e+02	-1.796685e+01
1.036353e+02	-1.801523e+01
1.042339e+02	-1.806535e+01
1.048360e+02	-1.811513e+01
1.054415e+02	-1.816363e+01
1.060505e+02	-1.821205e+01
1.066631e+02	-1.826169e+01
1.072791e+02	-1.831060e+01
1.078988e+02	-1.836039e+01
1.085220e+02	-1.840887e+01
1.091488e+02	-1.845896e+01
1.097793e+02	-1.850840e+01
1.104133e+02	-1.855683e+01
1.110511e+02	-1.860707e+01
1.116925e+02	-1.865679e+01
1.123376e+02	-1.870468e+01
1.129865e+02	-1.875491e+01
1.136391e+02	-1.880403e+01
1.142955e+02	-1.885436e+01
1.149556e+02	-1.890418e+01
1.156196e+02	-1.895153e+01
1.162874e+02	-1.900213e+01
1.169591e+02	-1.905188e+01
