Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982627e+00
1.005776e+01	-2.000883e+00
1.011585e+01	-2.019507e+00
1.017428e+01	-2.037914e+00
1.023305e+01	-2.056984e+00
1.029215e+01	-2.075871e+00
1.035160e+01	-2.095053e+00
1.041139e+01	-2.114360e+00
1.047153e+01	-2.133594e+00
1.053201e+01	-2.153132e+00
1.059284e+01	-2.172450e+00
1.065403e+01	-2.192343e+00
1.071556e+01	-2.212270e+00
1.077746e+01	-2.232273e+00
1.083971e+01	-2.252507e+00
1.090232e+01	-2.272808e+00
1.096529e+01	-2.293234e+00
1.102862e+01	-2.313862e+00
1.109232e+01	-2.334624e+00
1.115639e+01	-2.355494e+00
1.122083e+01	-2.376268e+00
1.128564e+01	-2.397565e+00
1.135083e+01	-2.418990e+00
1.141639e+01	-2.440451e+00
1.148233e+01	-2.462133e+00
1.154865e+01	-2.483619e+00
1.161536e+01	-2.505361e+00
1.168245e+01	-2.527470e+00
1.174992e+01	-2.549627e+00
1.181779e+01	-2.571919e+00
1.188605e+01	-2.594481e+00
1.195470e+01	-2.616945e+00
1.202375e+01	-2.639544e+00
1.209320e+01	-2.662691e+00
1.216305e+01	-2.685424e+00
1.223330e+01	-2.708547e+00
1.230396e+01	-2.731793e+00
1.237503e+01	-2.755276e+00
1.244651e+01	-2.779244e+00
1.251840e+01	-2.802724e+00
1.259070e+01	-2.826583e+00
1.266343e+01	-2.850659e+00
1.273657e+01	-2.874514e+00
1.281014e+01	-2.898844e+00
1.288413e+01	-2.923424e+00
1.295855e+01	-2.948014e+00
1.303339e+01	-2.972619e+00
1.310867e+01	-2.997603e+00
1.318439e+01	-3.022608e+00
1.326054e+01	-3.047871e+00
1.333713e+01	-3.073126e+00
1.341417e+01	-3.098605e+00
1.349165e+01	-3.123979e+00
1.356958e+01	-3.149730e+00
1.364795e+01	-3.175672e+00
1.372678e+01	-3.201689e+00
1.380607e+01	-3.227815e+00
1.388581e+01	-3.254213e+00
1.396602e+01	-3.280672e+00
1.404668e+01	-3.307017e+00
1.412782e+01	-3.333982e+00
1.420942e+01	-3.360875e+00
1.429149e+01	-3.387740e+00
1.437404e+01	-3.414773e+00
1.445706e+01	-3.442168e+00
1.454057e+01	-3.469791e+00
1.462455e+01	-3.497327e+00
1.470902e+01	-3.525233e+00
1.479398e+01	-3.552941e+00
1.487943e+01	-3.580737e+00
1.496537e+01	-3.609046e+00
1.505181e+01	-3.637299e+00
1.513875e+01	-3.665902e+00
1.522619e+01	-3.694506e+00
1.531414e+01	-3.723324e+00
1.540259e+01	-3.752165e+00
1.549156e+01	-3.780923e+00
1.558103e+01	-3.810316e+00
1.567103e+01	-3.839529e+00
1.576155e+01	-3.868870e+00
1.585258e+01	-3.898613e+00
1.594415e+01	-3.928105e+00
1.603624e+01	-3.958195e+00
1.612886e+01	-3.988146e+00
1.622202e+01	-4.018178e+00
1.631572e+01	-4.048573e+00
1.640996e+01	-4.078866e+00
1.650474e+01	-4.109452e+00
1.660008e+01	-4.139772e+00
1.669596e+01	-4.170756e+00
1.679239e+01	-4.201968e+00
1.688938e+01	-4.232959e+00
1.698694e+01	-4.264118e+00
1.708505e+01	-4.295276e+00
1.718373e+01	-4.327095e+00
1.728299e+01	-4.358565e+00
1.738281e+01	-4.390001e+00
1.748322e+01	-4.422160e+00
1.758420e+01	-4.454397e+00
1.768576e+01	-4.486589e+00
1.778792e+01	-4.518786e+00
1.789066e+01	-4.550979e+00
1.799399e+01	-4.583569e+00
1.809793e+01	-4.616209e+00
1.820246e+01	-4.649293e+00
1.830760e+01	-4.681923e+00
1.841334e+01	-4.715088e+00
1.851969e+01	-4.748210e+00
1.862666e+01	-4.781506e+00
1.873425e+01	-4.815318e+00
1.884246e+01	-4.848740e+00
1.895129e+01	-4.882321e+00
1.906075e+01	-4.916137e+00
1.917085e+01	-4.950171e+00
1.928158e+01	-4.984350e+00
1.939295e+01	-5.018571e+00
1.950496e+01	-5.052874e+00
1.961762e+01	-5.087251e+00
1.973093e+01	-5.121963e+00
1.984490e+01	-5.156663e+00
1.995952e+01	-5.191479e+00
2.007480e+01	-5.226162e+00
2.019076e+01	-5.261460e+00
2.030738e+01	-5.296755e+00
2.042467e+01	-5.331740e+00
2.054264e+01	-5.367403e+00
2.066130e+01	-5.403382e+00
2.078064e+01	-5.438420e+00
2.090066e+01	-5.474334e+00
2.102139e+01	-5.510353e+00
2.114280e+01	-5.546289e+00
2.126492e+01	-5.582204e+00
2.138775e+01	-5.618566e+00
2.151128e+01	-5.655101e+00
2.163553e+01	-5.691352e+00
2.176050e+01	-5.727903e+00
2.188619e+01	-5.764686e+00
2.201260e+01	-5.801803e+00
2.213974e+01	-5.838499e+00
2.226762e+01	-5.875544e+00
2.239624e+01	-5.912788e+00
2.252560e+01	-5.950324e+00
2.265571e+01	-5.987490e+00
2.278656e+01	-6.025033e+00
2.291818e+01	-6.062402e+00
2.305055e+01	-6.100279e+00
2.318369e+01	-6.137494e+00
2.331760e+01	-6.175868e+00
2.345228e+01	-6.213769e+00
2.358774e+01	-6.251923e+00
2.372398e+01	-6.290045e+00
2.386101e+01	-6.328627e+00
2.399883e+01	-6.367018e+00
2.413745e+01	-6.405647e+00
2.427686e+01	-6.444072e+00
2.441709e+01	-6.482794e+00
2.455812e+01	-6.521612e+00
2.469997e+01	-6.560632e+00
2.484263e+01	-6.599433e+00
2.498612e+01	-6.638657e+00
2.513044e+01	-6.678161e+00
2.527559e+01	-6.717428e+00
2.542158e+01	-6.756655e+00
2.556842e+01	-6.796276e+00
2.571610e+01	-6.835701e+00
2.586463e+01	-6.875473e+00
2.601403e+01	-6.914853e+00
2.616428e+01	-6.955104e+00
2.631541e+01	-6.995188e+00
2.646740e+01	-7.035226e+00
2.662028e+01	-7.075638e+00
2.677404e+01	-7.115574e+00
2.692868e+01	-7.156126e+00
2.708422e+01	-7.196796e+00
2.724066e+01	-7.236895e+00
2.739800e+01	-7.278115e+00
2.755625e+01	-7.318894e+00
2.771541e+01	-7.358913e+00
2.787550e+01	-7.399991e+00
2.803650e+01	-7.441367e+00
2.819844e+01	-7.481961e+00
2.836131e+01	-7.522929e+00
2.852513e+01	-7.564499e+00
2.868989e+01	-7.605331e+00
2.885560e+01	-7.646985e+00
2.902227e+01	-7.688568e+00
2.918990e+01	-7.730128e+00
2.935850e+01	-7.771944e+00
2.952807e+01	-7.813468e+00
2.969863e+01	-7.855267e+00
2.987016e+01	-7.897211e+00
3.004269e+01	-7.939101e+00
3.021622e+01	-7.980996e+00
3.039075e+01	-8.022977e+00
3.056628e+01	-8.065247e+00
3.074283e+01	-8.107425e+00
3.092040e+01	-8.149709e+00
3.109900e+01	-8.192235e+00
3.127862e+01	-8.235136e+00
3.145929e+01	-8.277621e+00
3.164099e+01	-8.320090e+00
3.182375e+01	-8.362799e+00
3.200756e+01	-8.405162e+00
3.219244e+01	-8.448247e+00
3.237838e+01	-8.491374e+00
3.256540e+01	-8.533991e+00
3.275349e+01	-8.577039e+00
3.294268e+01	-8.620215e+00
3.313295e+01	-8.663551e+00
3.332433e+01	-8.706815e+00
3.351681e+01	-8.750499e+00
3.371040e+01	-8.793736e+00
3.390511e+01	-8.836823e+00
3.410094e+01	-8.880622e+00
3.429791e+01	-8.924053e+00
3.449601e+01	-8.967667e+00
3.469526e+01	-9.011403e+00
3.489566e+01	-9.055154e+00
3.509721e+01	-9.098857e+00
3.529993e+01	-9.142781e+00
3.550382e+01	-9.186728e+00
3.570889e+01	-9.231327e+00
3.591515e+01	-9.275678e+00
3.612259e+01	-9.318977e+00
3.633123e+01	-9.363416e+00
3.654108e+01	-9.407859e+00
3.675214e+01	-9.451935e+00
3.696442e+01	-9.496223e+00
3.717792e+01	-9.540811e+00
3.739266e+01	-9.585116e+00
3.760864e+01	-9.629818e+00
3.782587e+01	-9.674582e+00
3.804435e+01	-9.719066e+00
3.826409e+01	-9.763672e+00
3.848510e+01	-9.808501e+00
3.870739e+01	-9.853535e+00
3.893096e+01	-9.898013e+00
3.915583e+01	-9.943539e+00
3.938199e+01	-9.988356e+00
3.960946e+01	-1.003295e+01
3.983824e+01	-1.007848e+01
4.006834e+01	-1.012363e+01
4.029978e+01	-1.016873e+01
4.053255e+01	-1.021358e+01
4.076666e+01	-1.025860e+01
4.100213e+01	-1.030478e+01
4.123896e+01	-1.035060e+01
4.147715e+01	-1.039553e+01
4.171672e+01	-1.044059e+01
4.195767e+01	-1.048651e+01
4.220002e+01	-1.053222e+01
4.244377e+01	-1.057771e+01
4.268892e+01	-1.062346e+01
4.293549e+01	-1.066896e+01
4.318348e+01	-1.071429e+01
4.343291e+01	-1.076051e+01
4.368377e+01	-1.080626e+01
4.393609e+01	-1.085225e+01
4.418986e+01	-1.089796e+01
4.444510e+01	-1.094349e+01
4.470182e+01	-1.098993e+01
4.496001e+01	-1.103649e+01
4.521970e+01	-1.108235e+01
4.548089e+01	-1.112848e+01
4.574358e+01	-1.117450e+01
4.600779e+01	-1.122115e+01
4.627353e+01	-1.126704e+01
4.654081e+01	-1.131317e+01
4.680963e+01	-1.135988e+01
4.708000e+01	-1.140622e+01
4.735193e+01	-1.145287e+01
4.762543e+01	-1.149878e+01
4.790051e+01	-1.154607e+01
4.817719e+01	-1.159280e+01
4.845545e+01	-1.163882e+01
4.873533e+01	-1.168558e+01
4.901682e+01	-1.173172e+01
4.929994e+01	-1.177921e+01
4.958470e+01	-1.182570e+01
4.987110e+01	-1.187226e+01
5.015915e+01	-1.191840e+01
5.044887e+01	-1.196557e+01
5.074026e+01	-1.201264e+01
5.103333e+01	-1.206001e+01
5.132810e+01	-1.210693e+01
5.162457e+01	-1.215348e+01
5.192275e+01	-1.219999e+01
5.222265e+01	-1.224739e+01
5.252429e+01	-1.229511e+01
5.282767e+01	-1.234206e+01
5.313280e+01	-1.238865e+01
5.343969e+01	-1.243539e+01
5.374836e+01	-1.248364e+01
5.405880e+01	-1.253021e+01
5.437105e+01	-1.257737e+01
5.468509e+01	-1.262489e+01
5.500095e+01	-1.267227e+01
5.531863e+01	-1.271949e+01
5.563815e+01	-1.276642e+01
5.595951e+01	-1.281423e+01
5.628273e+01	-1.286202e+01
5.660782e+01	-1.290934e+01
5.693479e+01	-1.295707e+01
5.726364e+01	-1.300401e+01
5.759439e+01	-1.305175e+01
5.792705e+01	-1.309906e+01
5.826164e+01	-1.314631e+01
5.859815e+01	-1.319461e+01
5.893662e+01	-1.324194e+01
5.927703e+01	-1.328931e+01
5.961941e+01	-1.333620e+01
