Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176966e-04
1.005776e+01	2.132903e-05
1.011585e+01	-2.599944e-04
1.017428e+01	1.730463e-06
1.023305e+01	-3.016925e-05
1.029215e+01	-6.921612e-05
1.035160e+01	5.666983e-05
1.041139e+01	-1.057061e-04
1.047153e+01	7.459484e-05
1.053201e+01	-1.875639e-05
1.059284e+01	4.537567e-05
1.065403e+01	5.377593e-05
1.071556e+01	-7.351486e-05
1.077746e+01	6.576774e-05
1.083971e+01	-2.621309e-05
1.090232e+01	3.504854e-05
1.096529e+01	8.228274e-05
1.102862e+01	4.181000e-05
1.109232e+01	3.880809e-05
1.115639e+01	-7.449410e-05
1.122083e+01	3.046072e-05
1.128564e+01	-2.999753e-04
1.135083e+01	-1.281701e-04
1.141639e+01	7.256317e-05
1.148233e+01	-1.224155e-04
1.154865e+01	-1.954117e-05
1.161536e+01	1.056878e-04
1.168245e+01	-7.125274e-05
1.174992e+01	4.508371e-05
1.181779e+01	-9.992071e-05
1.188605e+01	-7.887417e-05
1.195470e+01	-1.145756e-05
1.202375e+01	-1.628347e-04
1.209320e+01	-7.280149e-05
1.216305e+01	-1.098324e-04
1.223330e+01	-2.338292e-05
1.230396e+01	-1.451367e-06
1.237503e+01	1.468264e-05
1.244651e+01	-3.988491e-06
1.251840e+01	1.243198e-04
1.259070e+01	-2.481739e-05
1.266343e+01	-3.495978e-05
1.273657e+01	1.298707e-05
1.281014e+01	1.676231e-05
1.288413e+01	-9.119548e-06
1.295855e+01	-1.537407e-04
1.303339e+01	-2.561697e-05
1.310867e+01	-4.009016e-05
1.318439e+01	-3.005154e-05
1.326054e+01	6.812221e-05
1.333713e+01	1.022856e-05
1.341417e+01	7.579548e-05
1.349165e+01	1.404267e-04
1.356958e+01	-5.148286e-05
1.364795e+01	-1.035581e-04
1.372678e+01	2.603151e-06
1.380607e+01	-1.147584e-04
1.388581e+01	-4.389486e-05
1.396602e+01	-4.241350e-05
1.404668e+01	7.530453e-05
1.412782e+01	-7.973036e-05
1.420942e+01	-1.564362e-04
1.429149e+01	-1.745002e-05
1.437404e+01	-4.922503e-05
1.445706e+01	-3.661297e-05
1.454057e+01	-2.886692e-04
1.462455e+01	-6.821158e-05
1.470902e+01	-3.203518e-04
1.479398e+01	-9.035621e-05
1.487943e+01	4.672205e-05
1.496537e+01	-1.248842e-04
1.505181e+01	-1.403654e-04
1.513875e+01	6.873948e-05
1.522619e+01	-7.332843e-05
1.531414e+01	9.665772e-05
1.540259e+01	-7.323449e-06
1.549156e+01	-1.301863e-04
1.558103e+01	-6.806659e-05
1.567103e+01	-1.803973e-04
1.576155e+01	-2.350414e-04
1.585258e+01	-5.104000e-05
1.594415e+01	1.024574e-04
1.603624e+01	5.359576e-05
1.612886e+01	-1.150556e-05
1.622202e+01	1.008386e-04
1.631572e+01	-2.065177e-05
1.640996e+01	-8.625363e-05
1.650474e+01	6.059203e-05
1.660008e+01	-1.615884e-04
1.669596e+01	-5.376148e-05
1.679239e+01	-1.637662e-04
1.688938e+01	7.346998e-06
1.698694e+01	-8.673745e-05
1.708505e+01	-1.503831e-04
1.718373e+01	-9.922098e-05
1.728299e+01	-1.541862e-04
1.738281e+01	-1.717613e-04
1.748322e+01	-2.305450e-05
1.758420e+01	-6.373068e-06
1.768576e+01	4.870400e-05
1.778792e+01	-3.312794e-05
1.789066e+01	4.795313e-05
1.799399e+01	5.015362e-05
1.809793e+01	4.115367e-05
1.820246e+01	-1.906532e-05
1.830760e+01	4.699595e-05
1.841334e+01	-1.139160e-05
1.851969e+01	-6.263522e-05
1.862666e+01	-1.600813e-04
1.873425e+01	-5.637346e-06
1.884246e+01	-1.580811e-04
1.895129e+01	-1.363392e-04
1.906075e+01	-3.280878e-05
1.917085e+01	-7.645238e-05
1.928158e+01	-2.835438e-05
1.939295e+01	-1.786892e-04
1.950496e+01	-4.078239e-05
1.961762e+01	1.699787e-04
1.973093e+01	-6.917248e-05
1.984490e+01	-8.754794e-05
1.995952e+01	-1.178993e-04
2.007480e+01	-1.557935e-04
2.019076e+01	-2.544256e-04
2.030738e+01	-8.847930e-05
2.042467e+01	-1.998066e-04
2.054264e+01	-8.698694e-05
2.066130e+01	-2.958383e-04
2.078064e+01	-1.119278e-04
2.090066e+01	-9.463876e-05
2.102139e+01	-4.974672e-05
2.114280e+01	-4.186920e-05
2.126492e+01	-1.435024e-04
2.138775e+01	-1.140781e-04
2.151128e+01	-5.887633e-05
2.163553e+01	-2.340147e-04
2.176050e+01	-2.063121e-04
2.188619e+01	-2.115704e-04
2.201260e+01	-2.054109e-04
2.213974e+01	-6.025166e-05
2.226762e+01	-1.198466e-04
2.239624e+01	-1.375616e-04
2.252560e+01	-1.628643e-04
2.265571e+01	6.097583e-05
2.278656e+01	-2.788448e-04
2.291818e+01	6.392927e-05
2.305055e+01	-1.835369e-04
2.318369e+01	-1.121331e-04
2.331760e+01	-2.157947e-04
2.345228e+01	-1.673123e-04
2.358774e+01	-2.277331e-05
2.372398e+01	-1.840513e-04
2.386101e+01	-1.157167e-04
2.399883e+01	-1.710340e-05
2.413745e+01	-7.545613e-05
2.427686e+01	-5.354196e-05
2.441709e+01	-1.506118e-04
2.455812e+01	1.026946e-04
2.469997e+01	-2.160780e-04
2.484263e+01	-2.282415e-04
2.498612e+01	-9.756362e-06
2.513044e+01	-1.849905e-04
2.527559e+01	-1.039151e-04
2.542158e+01	1.123087e-05
2.556842e+01	8.346851e-05
2.571610e+01	-1.829027e-04
2.586463e+01	-6.009505e-05
2.601403e+01	-2.018169e-05
2.616428e+01	-1.780255e-04
2.631541e+01	-1.352730e-04
2.646740e+01	-4.203907e-05
2.662028e+01	-5.870993e-05
2.677404e+01	-2.309902e-04
2.692868e+01	-5.831813e-05
2.708422e+01	-5.891226e-05
2.724066e+01	-2.244873e-04
2.739800e+01	-1.902598e-04
2.755625e+01	-6.006945e-05
2.771541e+01	-8.605260e-05
2.787550e+01	-1.035494e-04
2.803650e+01	-2.460016e-04
2.819844e+01	5.188565e-05
2.836131e+01	-8.646851e-05
2.852513e+01	-2.167833e-04
2.868989e+01	-9.480967e-05
2.885560e+01	-1.046387e-04
2.902227e+01	-2.912212e-04
2.918990e+01	-1.566936e-04
2.935850e+01	-5.608530e-05
2.952807e+01	-1.088167e-04
2.969863e+01	-2.507358e-04
2.987016e+01	-1.579137e-04
3.004269e+01	-1.430848e-04
3.021622e+01	-1.221013e-04
3.039075e+01	-2.727038e-04
3.056628e+01	-1.479858e-04
3.074283e+01	-1.951855e-04
3.092040e+01	-1.002847e-04
3.109900e+01	-1.188543e-04
3.127862e+01	-1.262275e-04
3.145929e+01	-2.988886e-04
3.164099e+01	-2.058256e-04
3.182375e+01	-1.610161e-04
3.200756e+01	-1.263080e-04
3.219244e+01	-3.342831e-04
3.237838e+01	-3.211214e-04
3.256540e+01	-1.526874e-04
3.275349e+01	-3.223333e-04
3.294268e+01	-3.234261e-04
3.313295e+01	-1.449292e-04
3.332433e+01	-1.396516e-04
3.351681e+01	-2.494340e-04
3.371040e+01	-2.178178e-04
3.390511e+01	-1.753678e-04
3.410094e+01	-1.565031e-04
3.429791e+01	-2.596381e-04
3.449601e+01	-1.293896e-04
3.469526e+01	-1.731637e-04
3.489566e+01	-1.881296e-04
3.509721e+01	-3.298406e-04
3.529993e+01	-2.433803e-04
3.550382e+01	-3.478439e-04
3.570889e+01	-2.824438e-04
3.591515e+01	-1.085788e-04
3.612259e+01	-3.426216e-04
3.633123e+01	-3.813381e-04
3.654108e+01	-3.362405e-04
3.675214e+01	-2.627129e-04
3.696442e+01	-3.603166e-04
3.717792e+01	-2.291913e-04
3.739266e+01	-1.771603e-04
3.760864e+01	-8.064313e-05
3.782587e+01	-3.679257e-04
3.804435e+01	-1.903240e-04
3.826409e+01	-1.219983e-04
3.848510e+01	-2.101650e-04
3.870739e+01	-2.240888e-04
3.893096e+01	-4.132270e-04
3.915583e+01	-1.601914e-04
3.938199e+01	-2.013268e-04
3.960946e+01	-2.370565e-04
3.983824e+01	-2.549069e-04
4.006834e+01	-3.160186e-04
4.029978e+01	-1.433164e-04
4.053255e+01	-3.113641e-04
4.076666e+01	-4.995740e-04
4.100213e+01	-3.571578e-04
4.123896e+01	-2.846103e-04
4.147715e+01	-2.525550e-04
4.171672e+01	-4.354424e-04
4.195767e+01	-2.798209e-04
4.220002e+01	-2.561195e-04
4.244377e+01	-4.191352e-04
4.268892e+01	-3.621169e-04
4.293549e+01	-4.142288e-04
4.318348e+01	-3.912190e-04
4.343291e+01	-2.269740e-04
4.368377e+01	-2.967891e-04
4.393609e+01	-1.636792e-04
4.418986e+01	-3.065331e-04
4.444510e+01	-2.481696e-04
4.470182e+01	-3.749006e-04
4.496001e+01	-4.104988e-04
4.521970e+01	-4.064713e-04
4.548089e+01	-4.770194e-04
4.574358e+01	-4.585536e-04
4.600779e+01	-3.797156e-04
4.627353e+01	-4.716649e-04
4.654081e+01	-3.550390e-04
4.680963e+01	-4.591106e-04
4.708000e+01	-5.031537e-04
4.735193e+01	-4.911683e-04
4.762543e+01	-3.626103e-04
4.790051e+01	-3.741329e-04
4.817719e+01	-4.840065e-04
4.845545e+01	-1.913686e-04
4.873533e+01	-3.286095e-04
4.901682e+01	-5.331426e-04
4.929994e+01	-4.873537e-04
4.958470e+01	-6.053710e-04
4.987110e+01	-4.952554e-04
5.015915e+01	-2.891648e-04
5.044887e+01	-2.832878e-04
5.074026e+01	-5.452358e-04
5.103333e+01	-4.611253e-04
5.132810e+01	-4.291000e-04
5.162457e+01	-4.703375e-04
5.192275e+01	-4.140316e-04
5.222265e+01	-4.847162e-04
5.252429e+01	-4.336914e-04
5.282767e+01	-6.387645e-04
5.313280e+01	-4.190013e-04
5.343969e+01	-6.000353e-04
5.374836e+01	-3.955969e-04
5.405880e+01	-5.791511e-04
5.437105e+01	-6.191688e-04
5.468509e+01	-5.367333e-04
5.500095e+01	-4.513433e-04
5.531863e+01	-5.025190e-04
5.563815e+01	-6.027120e-04
5.595951e+01	-6.850532e-04
5.628273e+01	-4.542482e-04
5.660782e+01	-6.371349e-04
5.693479e+01	-6.299420e-04
5.726364e+01	-5.915004e-04
5.759439e+01	-5.031082e-04
5.792705e+01	-6.144021e-04
5.826164e+01	-6.030973e-04
5.859815e+01	-6.435676e-04
5.893662e+01	-4.851231e-04
5.927703e+01	-6.116500e-04
5.961941e+01	-6.584150e-04
5.996377e+01	-6.431625e-04
6.031012e+01	-5.612498e-04
6.065847e+01	-6.011147e-04
6.100883e+01	-6.391141e-04
6.136121e+01	-6.801802e-04
6.171563e+01	-8.184255e-04
6.207210e+01	-6.438087e-04
6.243063e+01	-5.605160e-04
6.279122e+01	-7.195199e-04
6.315390e+01	-7.095322e-04
6.351868e+01	-7.200908e-04
6.388556e+01	-6.636724e-04
6.425456e+01	-8.490345e-04
6.462569e+01	-7.568236e-04
6.499897e+01	-6.346043e-04
6.537440e+01	-8.168828e-04
6.575200e+01	-9.046952e-04
6.613178e+01	-7.068836e-04
6.651375e+01	-8.222516e-04
6.689793e+01	-8.636759e-04
6.728433e+01	-6.899323e-04
6.767297e+01	-8.132942e-04
6.806384e+01	-8.117009e-04
6.845698e+01	-7.155302e-04
6.885238e+01	-9.339706e-04
6.925007e+01	-7.871477e-04
6.965005e+01	-9.820386e-04
7.005235e+01	-1.074842e-03
7.045697e+01	-8.636124e-04
7.086393e+01	-8.741419e-04
7.127323e+01	-9.570565e-04
7.168490e+01	-1.015881e-03
7.209895e+01	-7.712295e-04
7.251539e+01	-8.019466e-04
7.293424e+01	-8.358030e-04
7.335551e+01	-8.286178e-04
7.377920e+01	-8.521840e-04
7.420535e+01	-9.847466e-04
7.463396e+01	-9.591260e-04
7.506504e+01	-1.128607e-03
7.549861e+01	-1.087323e-03
7.593469e+01	-1.037057e-03
7.637328e+01	-9.946763e-04
7.681441e+01	-1.071826e-03
7.725809e+01	-9.875810e-04
7.770433e+01	-1.027774e-03
7.815315e+01	-1.157464e-03
7.860456e+01	-9.698245e-04
7.905857e+01	-1.150484e-03
7.951521e+01	-1.092422e-03
7.997449e+01	-1.024511e-03
8.043642e+01	-1.330648e-03
8.090102e+01	-1.255748e-03
8.136830e+01	-9.535275e-04
8.183828e+01	-1.287355e-03
8.231097e+01	-1.271566e-03
8.278640e+01	-1.181860e-03
8.326457e+01	-1.273915e-03
8.374550e+01	-1.157863e-03
8.422921e+01	-1.222184e-03
8.471572e+01	-1.308077e-03
8.520503e+01	-1.199653e-03
8.569717e+01	-1.389223e-03
8.619215e+01	-1.180894e-03
8.669000e+01	-1.379176e-03
8.719071e+01	-1.262762e-03
8.769432e+01	-1.361109e-03
8.820084e+01	-1.492281e-03
8.871029e+01	-1.430577e-03
8.922267e+01	-1.473958e-03
8.973802e+01	-1.519519e-03
9.025634e+01	-1.394953e-03
9.077766e+01	-1.473818e-03
9.130199e+01	-1.430187e-03
9.182935e+01	-1.495443e-03
9.235975e+01	-1.551224e-03
9.289321e+01	-1.560900e-03
9.342976e+01	-1.504584e-03
9.396941e+01	-1.630329e-03
