Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.977222e-05
1.005776e+01	-1.848978e-04
1.011585e+01	-7.761776e-05
1.017428e+01	-8.733006e-05
1.023305e+01	2.071806e-04
1.029215e+01	5.507529e-05
1.035160e+01	-5.106123e-05
1.041139e+01	-5.199248e-05
1.047153e+01	-1.372170e-04
1.053201e+01	6.145550e-05
1.059284e+01	-6.391628e-05
1.065403e+01	-6.737935e-05
1.071556e+01	-4.354880e-05
1.077746e+01	-8.129626e-05
1.083971e+01	8.752064e-05
1.090232e+01	2.175680e-05
1.096529e+01	9.746494e-07
1.102862e+01	-2.655942e-05
1.109232e+01	9.259845e-05
1.115639e+01	-5.950548e-05
1.122083e+01	-1.296843e-04
1.128564e+01	5.511096e-05
1.135083e+01	-1.593062e-04
1.141639e+01	-1.781335e-04
1.148233e+01	5.407561e-06
1.154865e+01	-4.625059e-05
1.161536e+01	-1.368021e-04
1.168245e+01	-7.402767e-06
1.174992e+01	1.296976e-05
1.181779e+01	-5.597585e-07
1.188605e+01	-1.148479e-04
1.195470e+01	7.763316e-05
1.202375e+01	4.953216e-05
1.209320e+01	-9.211910e-05
1.216305e+01	-2.849293e-05
1.223330e+01	1.085071e-04
1.230396e+01	-2.245213e-05
1.237503e+01	-4.062155e-05
1.244651e+01	-4.674066e-05
1.251840e+01	-1.204577e-04
1.259070e+01	-7.780809e-05
1.266343e+01	-1.013615e-05
1.273657e+01	-3.701042e-05
1.281014e+01	-2.520760e-04
1.288413e+01	3.430156e-05
1.295855e+01	6.716012e-05
1.303339e+01	-1.901052e-04
1.310867e+01	1.153979e-04
1.318439e+01	-1.170080e-04
1.326054e+01	1.034735e-04
1.333713e+01	-1.080756e-04
1.341417e+01	-4.071214e-05
1.349165e+01	-2.285281e-04
1.356958e+01	-3.569006e-05
1.364795e+01	2.160026e-05
1.372678e+01	1.007917e-04
1.380607e+01	6.322291e-06
1.388581e+01	-1.774396e-04
1.396602e+01	-5.596483e-05
1.404668e+01	-2.175882e-04
1.412782e+01	-8.090464e-05
1.420942e+01	-6.672482e-05
1.429149e+01	-1.109375e-04
1.437404e+01	-6.360835e-05
1.445706e+01	-1.333347e-04
1.454057e+01	3.546366e-05
1.462455e+01	-1.782275e-04
1.470902e+01	2.209628e-06
1.479398e+01	2.374558e-05
1.487943e+01	-5.099984e-05
1.496537e+01	-1.504597e-04
1.505181e+01	4.767729e-05
1.513875e+01	-8.190205e-05
1.522619e+01	5.195514e-05
1.531414e+01	5.610477e-05
1.540259e+01	-8.072481e-05
1.549156e+01	-1.330406e-04
1.558103e+01	6.764781e-05
1.567103e+01	3.095122e-06
1.576155e+01	-9.129295e-05
1.585258e+01	-6.801477e-05
1.594415e+01	7.543442e-06
1.603624e+01	-7.591655e-05
1.612886e+01	-4.399064e-06
1.622202e+01	-5.819269e-05
