Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.583477e-05
1.005776e+01	1.451948e-04
1.011585e+01	2.479071e-05
1.017428e+01	6.485203e-05
1.023305e+01	-2.636064e-04
1.029215e+01	-1.304904e-05
1.035160e+01	-8.795348e-05
1.041139e+01	9.151805e-06
1.047153e+01	-1.576892e-04
1.053201e+01	-3.089177e-05
1.059284e+01	-6.961623e-05
1.065403e+01	3.789409e-05
1.071556e+01	-9.124510e-06
1.077746e+01	2.744987e-05
1.083971e+01	5.543946e-05
1.090232e+01	6.948351e-06
1.096529e+01	-4.352036e-05
1.102862e+01	-5.989898e-05
1.109232e+01	-7.455704e-06
1.115639e+01	-9.750264e-05
1.122083e+01	2.665546e-05
1.128564e+01	-9.728527e-05
1.135083e+01	6.289305e-05
1.141639e+01	-6.073050e-05
1.148233e+01	-2.761800e-05
1.154865e+01	-2.372969e-05
1.161536e+01	-2.918574e-05
1.168245e+01	3.359588e-05
1.174992e+01	-7.548717e-05
1.181779e+01	2.694618e-05
1.188605e+01	-3.264967e-05
1.195470e+01	-1.262970e-04
1.202375e+01	-6.350319e-05
1.209320e+01	-2.770530e-05
1.216305e+01	-8.394296e-05
1.223330e+01	-1.471188e-04
1.230396e+01	-2.488730e-05
1.237503e+01	8.437601e-05
1.244651e+01	-6.883993e-05
1.251840e+01	3.145420e-05
1.259070e+01	-1.000300e-04
1.266343e+01	-6.637299e-05
1.273657e+01	-1.013899e-05
1.281014e+01	-1.198333e-04
1.288413e+01	-2.917860e-05
1.295855e+01	-1.048592e-04
1.303339e+01	5.798585e-05
1.310867e+01	3.688353e-05
1.318439e+01	-9.031586e-05
1.326054e+01	-9.170905e-05
1.333713e+01	-3.113293e-05
1.341417e+01	-9.069501e-05
1.349165e+01	-1.244418e-04
1.356958e+01	9.868036e-05
1.364795e+01	3.939931e-05
1.372678e+01	3.254065e-07
1.380607e+01	-4.377114e-05
1.388581e+01	6.898114e-06
1.396602e+01	-1.595975e-05
1.404668e+01	-5.581014e-05
1.412782e+01	-1.402627e-04
1.420942e+01	9.209111e-05
1.429149e+01	-1.359614e-05
1.437404e+01	-9.207839e-06
1.445706e+01	1.348252e-04
1.454057e+01	6.688768e-05
1.462455e+01	3.126873e-05
1.470902e+01	-1.694426e-04
1.479398e+01	-6.156118e-06
1.487943e+01	-2.197604e-04
1.496537e+01	-8.947853e-06
1.505181e+01	5.295012e-05
1.513875e+01	-7.752946e-06
1.522619e+01	8.098477e-05
1.531414e+01	-1.548344e-04
1.540259e+01	-8.905931e-05
1.549156e+01	-4.068427e-05
1.558103e+01	-1.250710e-04
1.567103e+01	-4.911948e-05
1.576155e+01	-8.755534e-05
1.585258e+01	8.705693e-05
1.594415e+01	2.320446e-05
1.603624e+01	1.938984e-06
1.612886e+01	-8.619521e-06
1.622202e+01	-6.591685e-05
1.631572e+01	-8.427670e-05
1.640996e+01	-3.091336e-05
1.650474e+01	-3.064694e-04
1.660008e+01	4.636427e-05
1.669596e+01	-2.274152e-04
1.679239e+01	-2.144564e-05
1.688938e+01	7.878041e-05
1.698694e+01	-1.067734e-04
1.708505e+01	1.554921e-04
1.718373e+01	6.943166e-05
1.728299e+01	-4.787372e-05
1.738281e+01	-6.726609e-05
1.748322e+01	3.106808e-07
1.758420e+01	-3.842108e-05
1.768576e+01	-9.551354e-05
1.778792e+01	-1.604783e-04
1.789066e+01	-2.780741e-04
1.799399e+01	-1.504457e-04
1.809793e+01	9.573661e-05
1.820246e+01	2.135750e-05
1.830760e+01	7.434854e-05
1.841334e+01	-5.041092e-05
1.851969e+01	-1.856286e-04
1.862666e+01	-9.407354e-05
1.873425e+01	-1.965737e-04
1.884246e+01	7.796788e-05
1.895129e+01	7.317205e-06
1.906075e+01	-1.435068e-04
1.917085e+01	-2.030463e-04
1.928158e+01	-1.446486e-04
1.939295e+01	-2.286490e-04
1.950496e+01	5.430363e-05
1.961762e+01	-5.286220e-05
1.973093e+01	-2.439053e-04
1.984490e+01	-1.176115e-04
1.995952e+01	-2.310179e-04
2.007480e+01	-2.809582e-05
2.019076e+01	-2.890282e-05
2.030738e+01	3.922046e-05
2.042467e+01	1.018576e-04
2.054264e+01	-6.015116e-05
2.066130e+01	-5.100548e-05
2.078064e+01	-1.450372e-04
2.090066e+01	-9.563510e-06
2.102139e+01	-8.201609e-05
2.114280e+01	-1.739337e-04
2.126492e+01	-1.340104e-04
2.138775e+01	-1.649190e-04
2.151128e+01	-5.381299e-05
2.163553e+01	-9.803142e-05
2.176050e+01	3.798761e-05
2.188619e+01	4.171212e-05
2.201260e+01	-5.909430e-05
2.213974e+01	3.043950e-05
2.226762e+01	-2.034988e-04
2.239624e+01	-3.682043e-04
2.252560e+01	-5.944957e-06
2.265571e+01	-5.048482e-05
2.278656e+01	-3.294947e-05
2.291818e+01	-7.052569e-05
2.305055e+01	-1.576608e-04
2.318369e+01	-1.158308e-04
2.331760e+01	-1.428337e-04
2.345228e+01	-1.947503e-05
2.358774e+01	-6.484648e-05
2.372398e+01	-1.219739e-04
2.386101e+01	-1.322871e-04
2.399883e+01	-1.415367e-04
2.413745e+01	-8.872860e-05
2.427686e+01	-1.464610e-04
2.441709e+01	-1.729148e-04
2.455812e+01	-1.635523e-04
2.469997e+01	-2.474397e-04
2.484263e+01	-1.108715e-04
2.498612e+01	3.342732e-05
2.513044e+01	-3.752737e-05
2.527559e+01	-1.078192e-04
2.542158e+01	-1.482815e-04
2.556842e+01	1.234261e-04
2.571610e+01	-1.774926e-04
2.586463e+01	-1.058123e-04
2.601403e+01	-1.286433e-04
2.616428e+01	-1.637957e-04
2.631541e+01	-1.982973e-04
2.646740e+01	-1.086160e-04
2.662028e+01	-2.321620e-04
2.677404e+01	-1.937075e-04
2.692868e+01	-1.099373e-04
2.708422e+01	-1.923260e-04
2.724066e+01	5.019772e-05
2.739800e+01	-1.200649e-04
2.755625e+01	-5.550263e-05
2.771541e+01	-4.700204e-05
2.787550e+01	-3.245597e-04
2.803650e+01	-1.917212e-04
2.819844e+01	-1.064008e-04
2.836131e+01	-2.825330e-05
2.852513e+01	4.406852e-05
2.868989e+01	-2.429924e-04
2.885560e+01	-2.759638e-04
2.902227e+01	-9.352515e-05
2.918990e+01	-2.521970e-04
2.935850e+01	-2.368634e-04
2.952807e+01	-5.809240e-05
2.969863e+01	-3.822891e-05
2.987016e+01	-3.057196e-04
3.004269e+01	-2.209950e-04
3.021622e+01	-9.108216e-05
3.039075e+01	-5.831570e-05
3.056628e+01	-6.020019e-05
3.074283e+01	-4.827695e-05
3.092040e+01	-1.493955e-04
3.109900e+01	-6.132345e-05
3.127862e+01	-8.825128e-05
3.145929e+01	-2.461063e-04
3.164099e+01	-2.583432e-04
3.182375e+01	-1.098589e-04
3.200756e+01	-1.325315e-04
3.219244e+01	-2.184708e-04
3.237838e+01	-1.921869e-04
3.256540e+01	-1.495190e-04
3.275349e+01	-3.057062e-04
3.294268e+01	-1.644814e-04
3.313295e+01	-1.237882e-04
3.332433e+01	-2.682975e-04
3.351681e+01	-1.746725e-04
3.371040e+01	-2.181617e-04
3.390511e+01	-1.600352e-04
3.410094e+01	-1.903076e-04
3.429791e+01	-2.178374e-04
3.449601e+01	-2.592647e-04
3.469526e+01	-3.173341e-04
3.489566e+01	-9.476723e-05
3.509721e+01	-1.333461e-04
