Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021052e-04
1.005776e+01	3.997517e-05
1.011585e+01	1.075622e-04
1.017428e+01	-2.254200e-05
1.023305e+01	-1.594180e-04
1.029215e+01	-1.072677e-04
1.035160e+01	-8.485944e-05
1.041139e+01	-4.106592e-05
1.047153e+01	7.061068e-07
1.053201e+01	-1.137010e-04
1.059284e+01	2.393845e-05
1.065403e+01	-8.492314e-05
1.071556e+01	1.801910e-05
1.077746e+01	1.722010e-04
1.083971e+01	7.822408e-05
1.090232e+01	2.932275e-05
1.096529e+01	6.187947e-05
1.102862e+01	1.604805e-04
1.109232e+01	4.679986e-05
1.115639e+01	9.403048e-05
1.122083e+01	-1.726555e-04
1.128564e+01	7.259153e-05
1.135083e+01	2.438263e-05
1.141639e+01	-8.575092e-05
1.148233e+01	-2.756545e-06
1.154865e+01	3.370451e-05
1.161536e+01	-1.512086e-06
1.168245e+01	-2.845549e-05
1.174992e+01	7.015794e-05
1.181779e+01	1.761575e-05
1.188605e+01	-1.133291e-04
1.195470e+01	8.775697e-05
1.202375e+01	-3.998429e-05
1.209320e+01	-2.430372e-05
1.216305e+01	-2.856610e-05
1.223330e+01	-9.549902e-05
1.230396e+01	3.879363e-06
1.237503e+01	-9.856314e-05
1.244651e+01	-1.899580e-05
1.251840e+01	6.167620e-05
1.259070e+01	4.365805e-05
1.266343e+01	7.212652e-05
1.273657e+01	-1.548786e-04
1.281014e+01	-6.272599e-05
1.288413e+01	8.014835e-05
1.295855e+01	8.720663e-06
1.303339e+01	-3.357572e-05
1.310867e+01	-1.227306e-04
1.318439e+01	1.200517e-04
1.326054e+01	-1.924949e-04
1.333713e+01	1.435046e-04
1.341417e+01	-2.689883e-05
1.349165e+01	1.005559e-05
1.356958e+01	-2.396684e-05
1.364795e+01	-2.970421e-05
1.372678e+01	-1.883217e-05
1.380607e+01	-6.502759e-05
1.388581e+01	2.764744e-05
1.396602e+01	7.651422e-05
1.404668e+01	-1.356731e-04
1.412782e+01	-2.382502e-05
1.420942e+01	-1.124784e-04
1.429149e+01	-8.112241e-05
1.437404e+01	-1.649467e-05
1.445706e+01	5.524962e-05
1.454057e+01	8.224589e-05
1.462455e+01	-5.922211e-06
1.470902e+01	-1.487806e-04
1.479398e+01	-2.780530e-05
1.487943e+01	-5.070478e-05
1.496537e+01	1.875625e-05
1.505181e+01	-9.664304e-05
1.513875e+01	7.982177e-05
1.522619e+01	4.854843e-06
1.531414e+01	5.991287e-05
1.540259e+01	-1.043277e-04
1.549156e+01	1.052435e-04
1.558103e+01	-1.609693e-04
1.567103e+01	4.607603e-05
1.576155e+01	3.490319e-05
1.585258e+01	-7.745930e-05
1.594415e+01	-9.009858e-05
1.603624e+01	-1.096978e-04
1.612886e+01	2.101545e-06
1.622202e+01	-9.823858e-05
1.631572e+01	-8.568963e-06
1.640996e+01	-1.399964e-04
1.650474e+01	-9.255479e-05
1.660008e+01	-5.145892e-05
1.669596e+01	-4.499226e-05
1.679239e+01	-2.095248e-05
1.688938e+01	7.372960e-05
1.698694e+01	-5.658721e-05
1.708505e+01	-1.728943e-04
1.718373e+01	8.554476e-05
1.728299e+01	1.147405e-05
1.738281e+01	1.294753e-06
1.748322e+01	-1.972679e-04
1.758420e+01	-8.839424e-06
1.768576e+01	6.433753e-05
1.778792e+01	-6.415492e-05
1.789066e+01	8.634665e-05
1.799399e+01	-2.406937e-04
1.809793e+01	-7.016467e-05
1.820246e+01	1.879549e-05
1.830760e+01	6.602913e-05
1.841334e+01	-1.918991e-04
1.851969e+01	-1.499924e-04
1.862666e+01	-4.723545e-05
1.873425e+01	-2.414960e-04
1.884246e+01	-6.514465e-05
1.895129e+01	-2.092919e-04
1.906075e+01	1.321851e-04
1.917085e+01	4.466688e-05
1.928158e+01	4.419051e-05
1.939295e+01	-1.792835e-04
1.950496e+01	-1.324215e-04
1.961762e+01	-2.069629e-04
1.973093e+01	-2.196930e-05
1.984490e+01	-6.457849e-05
1.995952e+01	-7.053095e-05
2.007480e+01	-1.274602e-04
2.019076e+01	-7.888783e-06
2.030738e+01	-4.448152e-05
2.042467e+01	-1.304320e-04
2.054264e+01	-2.589495e-04
2.066130e+01	-2.546375e-04
2.078064e+01	-8.512572e-05
2.090066e+01	2.047815e-05
2.102139e+01	-7.195066e-05
2.114280e+01	-9.443628e-05
2.126492e+01	-1.674337e-04
2.138775e+01	-4.297635e-05
2.151128e+01	-1.527528e-04
2.163553e+01	-2.746411e-05
2.176050e+01	-1.391728e-04
2.188619e+01	-1.021103e-04
2.201260e+01	1.127523e-04
2.213974e+01	-1.733632e-04
2.226762e+01	-1.878947e-04
2.239624e+01	-3.141047e-04
2.252560e+01	3.607597e-06
