Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.575176e-05
1.005776e+01	-9.024155e-06
1.011585e+01	-1.690601e-05
1.017428e+01	-1.057188e-04
1.023305e+01	-1.236371e-04
1.029215e+01	-9.820697e-05
1.035160e+01	1.673612e-04
1.041139e+01	-8.705910e-05
1.047153e+01	1.778394e-04
1.053201e+01	4.170817e-05
1.059284e+01	1.450077e-04
1.065403e+01	1.088719e-04
1.071556e+01	1.164057e-04
1.077746e+01	-7.544438e-05
1.083971e+01	-1.238008e-04
1.090232e+01	-1.288674e-04
1.096529e+01	-1.333943e-05
1.102862e+01	-2.240413e-05
1.109232e+01	-1.161306e-05
1.115639e+01	-1.013594e-04
1.122083e+01	-1.705841e-04
1.128564e+01	-6.841922e-05
1.135083e+01	-2.823140e-05
1.141639e+01	-8.359435e-05
1.148233e+01	-1.266796e-04
1.154865e+01	2.169726e-04
1.161536e+01	1.456644e-04
1.168245e+01	7.503665e-05
1.174992e+01	-4.975052e-05
1.181779e+01	7.019563e-05
1.188605e+01	5.498833e-05
1.195470e+01	1.274944e-04
1.202375e+01	-1.101816e-04
1.209320e+01	-5.016734e-05
1.216305e+01	6.992398e-05
1.223330e+01	-1.208925e-04
1.230396e+01	-2.094706e-05
1.237503e+01	-2.172269e-04
1.244651e+01	-1.230038e-04
1.251840e+01	-3.522164e-05
1.259070e+01	5.741919e-06
1.266343e+01	-1.022362e-04
1.273657e+01	-6.150695e-05
1.281014e+01	-2.324134e-05
1.288413e+01	-1.652951e-05
1.295855e+01	-4.071785e-05
1.303339e+01	-5.668057e-05
1.310867e+01	-4.663617e-05
1.318439e+01	-8.384947e-05
1.326054e+01	2.764890e-06
1.333713e+01	-3.234283e-05
1.341417e+01	-7.763844e-06
1.349165e+01	3.456360e-05
1.356958e+01	1.976081e-04
1.364795e+01	1.252022e-04
1.372678e+01	-2.281944e-05
1.380607e+01	-4.119036e-05
1.388581e+01	2.532117e-05
1.396602e+01	-4.373177e-06
1.404668e+01	-2.172106e-04
1.412782e+01	8.876830e-05
1.420942e+01	-1.169200e-04
1.429149e+01	-1.519472e-04
1.437404e+01	2.864203e-05
1.445706e+01	6.891553e-05
1.454057e+01	-6.325290e-05
1.462455e+01	6.634702e-05
1.470902e+01	-9.234442e-05
1.479398e+01	1.194209e-05
1.487943e+01	-4.632548e-05
1.496537e+01	1.614356e-04
