Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219853e-05
1.005776e+01	2.615743e-05
1.011585e+01	-1.047205e-05
1.017428e+01	3.688703e-05
1.023305e+01	1.093522e-05
1.029215e+01	-6.302833e-05
1.035160e+01	-4.185491e-05
1.041139e+01	2.525580e-06
1.047153e+01	-4.092533e-05
1.053201e+01	-5.754424e-05
1.059284e+01	-6.857837e-06
1.065403e+01	-1.270977e-04
1.071556e+01	-1.300419e-05
1.077746e+01	-1.873931e-04
1.083971e+01	-5.074122e-05
1.090232e+01	4.274198e-05
1.096529e+01	-8.155469e-05
1.102862e+01	3.127657e-05
1.109232e+01	7.386482e-05
1.115639e+01	8.521336e-05
1.122083e+01	1.219747e-04
1.128564e+01	9.190486e-06
1.135083e+01	-9.129601e-05
1.141639e+01	-2.151797e-05
1.148233e+01	-1.296845e-04
1.154865e+01	-1.105393e-04
1.161536e+01	-1.835925e-04
1.168245e+01	-9.323424e-05
1.174992e+01	-1.219367e-04
1.181779e+01	-1.173320e-04
1.188605e+01	1.235240e-04
1.195470e+01	9.042971e-05
1.202375e+01	-1.470334e-04
1.209320e+01	2.404988e-05
1.216305e+01	6.202207e-05
1.223330e+01	-8.602894e-05
1.230396e+01	-1.430747e-04
1.237503e+01	7.244931e-05
1.244651e+01	-4.273276e-05
1.251840e+01	-3.230357e-05
1.259070e+01	-1.455990e-04
1.266343e+01	-1.212789e-04
1.273657e+01	-4.728605e-05
1.281014e+01	-1.199348e-04
1.288413e+01	-6.186314e-05
1.295855e+01	-9.747104e-05
1.303339e+01	6.767537e-05
1.310867e+01	-1.527866e-04
1.318439e+01	1.407475e-04
1.326054e+01	1.485779e-04
1.333713e+01	3.594378e-05
1.341417e+01	-1.079776e-04
1.349165e+01	-7.088461e-05
1.356958e+01	-8.771566e-05
1.364795e+01	-3.403349e-05
1.372678e+01	5.666006e-05
1.380607e+01	-4.676454e-05
1.388581e+01	-1.775645e-04
1.396602e+01	-5.040563e-05
1.404668e+01	-9.583352e-06
1.412782e+01	6.007885e-05
1.420942e+01	-1.361746e-04
1.429149e+01	-1.643760e-04
1.437404e+01	2.553368e-05
1.445706e+01	6.670461e-05
1.454057e+01	-1.788143e-05
1.462455e+01	1.345513e-06
1.470902e+01	-2.152188e-04
1.479398e+01	9.302537e-05
1.487943e+01	-6.719906e-05
1.496537e+01	-2.182832e-04
1.505181e+01	-9.468085e-05
1.513875e+01	-5.144209e-05
1.522619e+01	1.021312e-04
1.531414e+01	6.538253e-05
1.540259e+01	-8.964958e-05
1.549156e+01	3.501492e-05
1.558103e+01	2.046572e-05
1.567103e+01	-9.345658e-05
1.576155e+01	-1.856180e-04
1.585258e+01	-6.232926e-06
1.594415e+01	-5.012322e-05
1.603624e+01	-1.632849e-04
1.612886e+01	-1.194150e-04
1.622202e+01	-3.426496e-05
1.631572e+01	-7.220648e-05
1.640996e+01	-8.154277e-05
1.650474e+01	2.421447e-05
1.660008e+01	-9.434118e-05
1.669596e+01	-1.004931e-05
1.679239e+01	-1.094429e-05
1.688938e+01	-1.323442e-05
1.698694e+01	-7.014411e-06
1.708505e+01	2.473912e-05
1.718373e+01	-1.315759e-04
1.728299e+01	-2.102588e-04
1.738281e+01	-1.286721e-04
1.748322e+01	-5.395570e-05
1.758420e+01	-3.927086e-05
1.768576e+01	5.653070e-05
1.778792e+01	-1.449415e-04
1.789066e+01	-4.171306e-05
1.799399e+01	-1.552922e-04
1.809793e+01	-1.184826e-04
1.820246e+01	-3.146467e-05
1.830760e+01	1.474397e-04
1.841334e+01	-6.086693e-05
1.851969e+01	-9.173087e-05
1.862666e+01	-2.570287e-05
1.873425e+01	4.393236e-07
1.884246e+01	-2.862224e-04
1.895129e+01	-1.570976e-05
1.906075e+01	-1.702791e-04
1.917085e+01	-4.508186e-05
1.928158e+01	-6.774217e-05
1.939295e+01	-1.183855e-05
1.950496e+01	-5.269957e-05
1.961762e+01	2.873930e-05
1.973093e+01	4.586126e-05
1.984490e+01	-1.373325e-04
1.995952e+01	-4.220450e-05
2.007480e+01	-1.452108e-04
2.019076e+01	-3.429684e-05
2.030738e+01	9.401624e-05
2.042467e+01	-1.610687e-04
2.054264e+01	-8.557968e-06
2.066130e+01	-3.707615e-06
2.078064e+01	-2.966720e-06
2.090066e+01	7.384326e-06
2.102139e+01	-9.426193e-05
2.114280e+01	1.248015e-05
2.126492e+01	-1.131184e-04
2.138775e+01	-8.747243e-05
2.151128e+01	-9.856280e-05
2.163553e+01	-1.054852e-04
2.176050e+01	-1.008610e-04
2.188619e+01	-4.254220e-05
2.201260e+01	-2.185308e-04
2.213974e+01	-6.992942e-05
2.226762e+01	3.919101e-05
2.239624e+01	9.443186e-06
2.252560e+01	-7.827358e-05
2.265571e+01	-1.238404e-04
2.278656e+01	-1.524466e-04
2.291818e+01	-1.285175e-04
2.305055e+01	-8.972922e-06
2.318369e+01	-9.936640e-05
2.331760e+01	-2.390205e-05
2.345228e+01	-1.322702e-04
2.358774e+01	-6.417813e-05
2.372398e+01	-7.414760e-05
2.386101e+01	-9.226039e-05
2.399883e+01	-1.614341e-04
2.413745e+01	-2.782130e-05
2.427686e+01	6.486347e-05
2.441709e+01	-1.622549e-04
2.455812e+01	-1.314692e-04
2.469997e+01	-2.902715e-05
2.484263e+01	-1.499894e-04
2.498612e+01	-5.250551e-05
2.513044e+01	-1.146010e-04
2.527559e+01	-1.216248e-04
2.542158e+01	-1.995798e-05
2.556842e+01	-1.294274e-04
2.571610e+01	6.224830e-05
2.586463e+01	-9.691834e-05
2.601403e+01	-7.790627e-05
2.616428e+01	-9.028175e-05
2.631541e+01	-1.117678e-04
2.646740e+01	-3.048370e-04
2.662028e+01	-2.051403e-04
2.677404e+01	-6.353512e-05
2.692868e+01	-5.381576e-05
2.708422e+01	-3.778348e-04
2.724066e+01	-1.702720e-04
2.739800e+01	-1.293853e-04
2.755625e+01	7.390025e-05
2.771541e+01	-1.205256e-04
2.787550e+01	-1.228396e-04
2.803650e+01	-5.975454e-05
2.819844e+01	-1.131807e-04
2.836131e+01	-1.587904e-04
2.852513e+01	-1.874818e-05
2.868989e+01	-4.129697e-05
2.885560e+01	-1.659232e-04
2.902227e+01	-8.673951e-05
2.918990e+01	-1.088911e-04
2.935850e+01	-1.537220e-04
2.952807e+01	-1.129748e-04
2.969863e+01	-1.454934e-04
2.987016e+01	-2.301868e-04
3.004269e+01	-2.160147e-04
3.021622e+01	-2.118776e-04
3.039075e+01	-1.164715e-04
3.056628e+01	-2.219519e-04
3.074283e+01	-1.261583e-04
3.092040e+01	-1.516533e-04
3.109900e+01	-1.254725e-04
3.127862e+01	-1.420218e-04
3.145929e+01	-4.582995e-05
3.164099e+01	-6.639715e-05
3.182375e+01	-2.097807e-04
3.200756e+01	-3.003798e-04
3.219244e+01	-2.724599e-04
3.237838e+01	-2.551212e-05
3.256540e+01	-1.553334e-04
3.275349e+01	-1.581806e-05
3.294268e+01	-8.090654e-05
3.313295e+01	-2.377786e-04
3.332433e+01	-1.468941e-04
3.351681e+01	-3.468927e-04
3.371040e+01	-2.438737e-04
3.390511e+01	-2.261157e-04
3.410094e+01	-2.875971e-04
3.429791e+01	-2.724654e-04
3.449601e+01	-1.043235e-04
3.469526e+01	-4.968595e-04
3.489566e+01	-7.001004e-05
3.509721e+01	-1.171709e-04
3.529993e+01	-2.989429e-04
3.550382e+01	-2.048161e-04
3.570889e+01	-2.491088e-04
3.591515e+01	-3.402651e-04
3.612259e+01	-1.870601e-04
3.633123e+01	-1.452392e-04
3.654108e+01	-2.544240e-04
3.675214e+01	-1.557202e-04
3.696442e+01	-2.561555e-04
3.717792e+01	-2.736561e-04
3.739266e+01	-3.787960e-04
3.760864e+01	-2.187348e-04
3.782587e+01	-2.283081e-04
3.804435e+01	-2.941566e-04
3.826409e+01	-2.311551e-04
3.848510e+01	-1.893569e-04
3.870739e+01	-2.663190e-04
3.893096e+01	-2.371697e-04
3.915583e+01	-3.022765e-04
3.938199e+01	-2.925559e-04
3.960946e+01	-1.943753e-04
3.983824e+01	-1.924199e-04
4.006834e+01	-1.268790e-04
4.029978e+01	-3.275435e-04
4.053255e+01	-2.697268e-04
4.076666e+01	-3.177791e-04
4.100213e+01	-3.275245e-04
4.123896e+01	-1.896130e-04
4.147715e+01	-2.304410e-04
4.171672e+01	-1.982294e-04
4.195767e+01	-2.410481e-04
4.220002e+01	-2.270624e-04
4.244377e+01	-2.674464e-04
4.268892e+01	-2.348784e-04
4.293549e+01	-3.326837e-04
4.318348e+01	-3.807615e-04
4.343291e+01	-2.914767e-04
4.368377e+01	-2.164395e-04
4.393609e+01	-3.213692e-04
4.418986e+01	-3.642474e-04
4.444510e+01	-4.402548e-04
4.470182e+01	-2.598707e-04
4.496001e+01	-2.232934e-04
4.521970e+01	-3.348239e-04
4.548089e+01	-4.056771e-04
4.574358e+01	-4.108293e-04
4.600779e+01	-3.166570e-04
4.627353e+01	-3.640587e-04
4.654081e+01	-2.797993e-04
4.680963e+01	-3.855837e-04
4.708000e+01	-4.365625e-04
4.735193e+01	-2.523138e-04
4.762543e+01	-4.367421e-04
4.790051e+01	-4.651362e-04
4.817719e+01	-3.392122e-04
4.845545e+01	-3.735785e-04
4.873533e+01	-2.432245e-04
4.901682e+01	-3.927776e-04
4.929994e+01	-4.901516e-04
4.958470e+01	-3.998008e-04
4.987110e+01	-2.953115e-04
5.015915e+01	-3.350423e-04
5.044887e+01	-5.734768e-04
5.074026e+01	-4.113990e-04
5.103333e+01	-5.019620e-04
5.132810e+01	-3.822729e-04
5.162457e+01	-5.379431e-04
5.192275e+01	-5.156340e-04
5.222265e+01	-4.355106e-04
5.252429e+01	-3.900207e-04
5.282767e+01	-4.681821e-04
5.313280e+01	-5.794406e-04
5.343969e+01	-4.055318e-04
5.374836e+01	-4.840859e-04
5.405880e+01	-4.344093e-04
5.437105e+01	-5.299655e-04
5.468509e+01	-4.187614e-04
5.500095e+01	-4.414128e-04
5.531863e+01	-6.344953e-04
5.563815e+01	-6.553169e-04
5.595951e+01	-2.704268e-04
5.628273e+01	-6.329812e-04
5.660782e+01	-3.063117e-04
5.693479e+01	-6.094138e-04
5.726364e+01	-6.937600e-04
5.759439e+01	-6.220035e-04
5.792705e+01	-4.244434e-04
5.826164e+01	-5.628933e-04
5.859815e+01	-6.746767e-04
5.893662e+01	-5.245970e-04
5.927703e+01	-5.703770e-04
5.961941e+01	-6.186282e-04
5.996377e+01	-4.409718e-04
6.031012e+01	-6.859276e-04
6.065847e+01	-4.806759e-04
6.100883e+01	-4.299674e-04
6.136121e+01	-5.323520e-04
6.171563e+01	-5.495017e-04
6.207210e+01	-6.293174e-04
6.243063e+01	-7.044785e-04
6.279122e+01	-6.151675e-04
6.315390e+01	-6.216810e-04
6.351868e+01	-6.029282e-04
6.388556e+01	-6.769282e-04
6.425456e+01	-7.109437e-04
6.462569e+01	-6.151366e-04
6.499897e+01	-7.159857e-04
6.537440e+01	-6.690628e-04
6.575200e+01	-6.689263e-04
6.613178e+01	-7.496022e-04
6.651375e+01	-6.163127e-04
6.689793e+01	-6.665290e-04
6.728433e+01	-6.513034e-04
6.767297e+01	-7.919983e-04
6.806384e+01	-7.731037e-04
6.845698e+01	-6.250199e-04
6.885238e+01	-9.093488e-04
6.925007e+01	-8.187977e-04
6.965005e+01	-7.846930e-04
7.005235e+01	-8.107668e-04
7.045697e+01	-7.150295e-04
7.086393e+01	-7.366037e-04
7.127323e+01	-9.378163e-04
7.168490e+01	-7.177905e-04
7.209895e+01	-9.411533e-04
7.251539e+01	-7.244231e-04
7.293424e+01	-8.179287e-04
7.335551e+01	-7.795316e-04
7.377920e+01	-8.817135e-04
7.420535e+01	-9.987863e-04
7.463396e+01	-8.281371e-04
7.506504e+01	-9.569231e-04
7.549861e+01	-7.527500e-04
7.593469e+01	-9.767091e-04
7.637328e+01	-9.701836e-04
7.681441e+01	-1.100644e-03
7.725809e+01	-9.675695e-04
7.770433e+01	-1.097556e-03
7.815315e+01	-9.998888e-04
7.860456e+01	-9.844691e-04
7.905857e+01	-1.079348e-03
7.951521e+01	-1.032411e-03
7.997449e+01	-1.129930e-03
8.043642e+01	-1.021182e-03
8.090102e+01	-1.077396e-03
8.136830e+01	-1.054799e-03
8.183828e+01	-1.153318e-03
8.231097e+01	-9.724116e-04
8.278640e+01	-1.172787e-03
8.326457e+01	-1.072720e-03
8.374550e+01	-1.042821e-03
8.422921e+01	-1.032517e-03
8.471572e+01	-1.115895e-03
8.520503e+01	-1.178607e-03
8.569717e+01	-1.000980e-03
8.619215e+01	-9.747963e-04
8.669000e+01	-9.762527e-04
8.719071e+01	-1.212977e-03
8.769432e+01	-1.180194e-03
8.820084e+01	-1.298136e-03
8.871029e+01	-1.187832e-03
8.922267e+01	-1.360821e-03
8.973802e+01	-1.440735e-03
9.025634e+01	-1.328084e-03
9.077766e+01	-1.329402e-03
9.130199e+01	-1.449241e-03
9.182935e+01	-1.359187e-03
9.235975e+01	-1.341885e-03
9.289321e+01	-1.337637e-03
9.342976e+01	-1.430234e-03
9.396941e+01	-1.466789e-03
9.451217e+01	-1.275843e-03
9.505807e+01	-1.407236e-03
9.560712e+01	-1.370722e-03
9.615934e+01	-1.525623e-03
9.671476e+01	-1.489025e-03
9.727338e+01	-1.601701e-03
9.783522e+01	-1.472515e-03
9.840032e+01	-1.532504e-03
9.896867e+01	-1.725668e-03
9.954031e+01	-1.610332e-03
1.001153e+02	-1.519184e-03
1.006935e+02	-1.675729e-03
1.012751e+02	-1.631640e-03
1.018601e+02	-1.620595e-03
1.024484e+02	-1.771858e-03
1.030402e+02	-1.650157e-03
1.036353e+02	-1.726263e-03
1.042339e+02	-1.788889e-03
1.048360e+02	-1.677094e-03
1.054415e+02	-1.805571e-03
1.060505e+02	-1.795686e-03
1.066631e+02	-1.942739e-03
1.072791e+02	-1.880250e-03
1.078988e+02	-1.852457e-03
1.085220e+02	-1.917977e-03
1.091488e+02	-2.001217e-03
1.097793e+02	-1.834596e-03
1.104133e+02	-2.048618e-03
1.110511e+02	-2.020227e-03
1.116925e+02	-2.009389e-03
1.123376e+02	-1.945981e-03
1.129865e+02	-1.907895e-03
1.136391e+02	-2.187369e-03
1.142955e+02	-2.129679e-03
1.149556e+02	-2.132636e-03
1.156196e+02	-2.188542e-03
1.162874e+02	-2.276966e-03
1.169591e+02	-2.231308e-03
1.176347e+02	-2.370757e-03
1.183141e+02	-2.258794e-03
1.189975e+02	-2.305828e-03
1.196848e+02	-2.247096e-03
1.203761e+02	-2.387654e-03
1.210714e+02	-2.380818e-03
1.217707e+02	-2.412358e-03
1.224740e+02	-2.459807e-03
1.231814e+02	-2.326482e-03
1.238929e+02	-2.333168e-03
1.246085e+02	-2.517396e-03
1.253283e+02	-2.608151e-03
1.260522e+02	-2.528024e-03
1.267802e+02	-2.533686e-03
1.275125e+02	-2.617779e-03
1.282490e+02	-2.506512e-03
1.289898e+02	-2.684327e-03
1.297348e+02	-2.871646e-03
1.304842e+02	-2.854647e-03
1.312378e+02	-2.877699e-03
1.319959e+02	-2.742610e-03
1.327583e+02	-2.798609e-03
1.335251e+02	-2.732557e-03
1.342963e+02	-2.971727e-03
1.350720e+02	-2.900822e-03
1.358522e+02	-2.941081e-03
