Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.963917e-05
1.005776e+01	-4.632641e-06
1.011585e+01	3.863586e-05
1.017428e+01	-4.507367e-06
1.023305e+01	9.346712e-05
1.029215e+01	-4.784360e-05
1.035160e+01	1.224786e-05
1.041139e+01	-4.010698e-05
1.047153e+01	3.115012e-05
1.053201e+01	-1.055232e-04
1.059284e+01	4.167789e-05
1.065403e+01	-2.300927e-05
1.071556e+01	-6.707917e-05
1.077746e+01	-2.441046e-05
1.083971e+01	2.145101e-05
1.090232e+01	8.348516e-05
1.096529e+01	-1.271316e-04
1.102862e+01	-1.004582e-05
1.109232e+01	-1.344417e-05
1.115639e+01	5.867846e-05
1.122083e+01	1.197157e-04
1.128564e+01	-5.443709e-05
1.135083e+01	-1.020886e-04
1.141639e+01	7.087373e-05
1.148233e+01	1.849095e-05
1.154865e+01	1.876387e-04
1.161536e+01	6.760065e-05
1.168245e+01	9.498674e-05
1.174992e+01	3.133385e-05
1.181779e+01	9.496319e-05
1.188605e+01	9.948874e-05
1.195470e+01	2.785544e-05
1.202375e+01	-8.344885e-05
1.209320e+01	-1.824462e-04
1.216305e+01	-4.035412e-05
1.223330e+01	7.214521e-05
1.230396e+01	-1.431162e-04
1.237503e+01	7.330939e-06
1.244651e+01	9.807036e-05
1.251840e+01	4.098273e-05
1.259070e+01	-1.261272e-04
1.266343e+01	-1.347987e-04
1.273657e+01	-5.988430e-05
1.281014e+01	-2.811779e-05
1.288413e+01	-5.260111e-05
1.295855e+01	1.597044e-04
1.303339e+01	-7.579665e-05
1.310867e+01	-9.071459e-05
1.318439e+01	-2.288802e-05
1.326054e+01	-1.086696e-04
1.333713e+01	1.218422e-04
1.341417e+01	-6.289351e-05
1.349165e+01	3.611601e-05
1.356958e+01	1.486880e-04
1.364795e+01	2.851472e-05
1.372678e+01	-1.494307e-05
1.380607e+01	1.258925e-04
1.388581e+01	-1.827251e-05
1.396602e+01	6.185231e-05
1.404668e+01	1.852978e-04
1.412782e+01	-8.643479e-05
1.420942e+01	-3.517416e-05
1.429149e+01	-8.835869e-06
1.437404e+01	4.818348e-05
1.445706e+01	2.234809e-05
1.454057e+01	3.121226e-05
1.462455e+01	9.093086e-05
1.470902e+01	1.350533e-05
1.479398e+01	-8.123800e-05
1.487943e+01	-1.344164e-04
1.496537e+01	-6.176050e-05
1.505181e+01	-1.027396e-04
1.513875e+01	-3.717822e-05
1.522619e+01	-3.580689e-05
1.531414e+01	-1.193445e-04
1.540259e+01	-6.205068e-05
1.549156e+01	-1.619159e-04
1.558103e+01	-4.556180e-05
1.567103e+01	-9.311321e-05
1.576155e+01	-1.216628e-04
1.585258e+01	-1.298070e-04
1.594415e+01	-6.302894e-07
1.603624e+01	2.459026e-05
1.612886e+01	-1.951082e-04
1.622202e+01	-8.581715e-05
1.631572e+01	-5.529051e-05
1.640996e+01	-9.316561e-05
1.650474e+01	-1.837718e-05
1.660008e+01	7.463105e-05
1.669596e+01	-1.518144e-04
1.679239e+01	-1.831536e-04
1.688938e+01	5.644383e-05
1.698694e+01	-2.264704e-04
1.708505e+01	-1.130961e-05
1.718373e+01	-1.374895e-04
1.728299e+01	4.820328e-05
1.738281e+01	-1.610628e-04
1.748322e+01	-9.395836e-05
1.758420e+01	9.903137e-05
1.768576e+01	-9.991730e-06
1.778792e+01	5.059661e-05
1.789066e+01	-1.717489e-04
1.799399e+01	7.865270e-05
1.809793e+01	-2.787679e-05
1.820246e+01	1.093362e-04
1.830760e+01	-5.268685e-05
1.841334e+01	-8.504848e-05
1.851969e+01	-2.173875e-05
1.862666e+01	-8.147734e-05
1.873425e+01	6.101957e-05
1.884246e+01	-1.042420e-04
1.895129e+01	-9.603590e-05
1.906075e+01	8.351507e-06
1.917085e+01	-2.670246e-05
1.928158e+01	-1.430070e-04
1.939295e+01	-4.142104e-05
1.950496e+01	-2.605539e-04
1.961762e+01	-3.253868e-05
1.973093e+01	-7.259170e-05
1.984490e+01	-6.700554e-05
1.995952e+01	8.258225e-06
2.007480e+01	-8.613665e-05
2.019076e+01	-1.485190e-04
2.030738e+01	-1.489547e-04
2.042467e+01	-1.305481e-04
2.054264e+01	-2.683589e-04
2.066130e+01	-2.224532e-05
2.078064e+01	1.167570e-05
2.090066e+01	-1.928888e-04
2.102139e+01	-1.560730e-04
2.114280e+01	-9.766029e-05
2.126492e+01	-6.265984e-05
2.138775e+01	-4.580500e-05
2.151128e+01	-1.067452e-04
2.163553e+01	-1.120672e-04
2.176050e+01	-1.667879e-04
2.188619e+01	-5.553485e-05
2.201260e+01	-8.716216e-05
2.213974e+01	-1.955679e-04
2.226762e+01	3.674364e-05
2.239624e+01	-1.718309e-05
2.252560e+01	-1.349985e-04
2.265571e+01	-5.364837e-05
2.278656e+01	-1.347618e-04
2.291818e+01	-1.325756e-04
2.305055e+01	-1.466455e-04
2.318369e+01	7.031112e-05
2.331760e+01	-8.581182e-05
2.345228e+01	-2.309806e-04
2.358774e+01	-2.476304e-04
2.372398e+01	-2.375437e-04
2.386101e+01	-7.978552e-05
2.399883e+01	-3.759883e-05
2.413745e+01	1.644909e-05
2.427686e+01	-6.803612e-05
2.441709e+01	-7.299585e-05
2.455812e+01	-1.114029e-04
2.469997e+01	-7.225983e-05
2.484263e+01	-1.787039e-05
2.498612e+01	3.497039e-05
2.513044e+01	-1.581781e-04
2.527559e+01	-1.124371e-04
2.542158e+01	-1.783269e-04
2.556842e+01	-1.025924e-04
2.571610e+01	-1.154049e-04
2.586463e+01	-2.163897e-04
2.601403e+01	-2.496098e-04
2.616428e+01	-1.716861e-04
2.631541e+01	-1.379290e-05
2.646740e+01	-1.854182e-04
2.662028e+01	3.710792e-06
2.677404e+01	-2.318994e-04
2.692868e+01	-1.449846e-04
2.708422e+01	-9.529071e-05
2.724066e+01	-9.633758e-05
2.739800e+01	-6.198283e-05
2.755625e+01	-1.808765e-04
2.771541e+01	-5.562150e-05
2.787550e+01	-2.274847e-04
2.803650e+01	-2.479245e-04
2.819844e+01	-2.579806e-04
2.836131e+01	1.397259e-05
2.852513e+01	-2.625372e-04
2.868989e+01	-1.493585e-04
2.885560e+01	-1.688228e-04
2.902227e+01	-1.949900e-04
2.918990e+01	-8.525084e-05
2.935850e+01	-1.826450e-04
2.952807e+01	-1.683639e-04
2.969863e+01	-1.632515e-04
2.987016e+01	-2.130240e-04
3.004269e+01	-2.274660e-04
3.021622e+01	-6.440200e-05
3.039075e+01	-7.926872e-05
3.056628e+01	-1.540917e-04
3.074283e+01	-1.574027e-05
3.092040e+01	-1.167195e-04
3.109900e+01	7.211386e-05
3.127862e+01	-2.747256e-04
3.145929e+01	-2.741392e-04
3.164099e+01	-1.225689e-04
3.182375e+01	-4.813598e-05
3.200756e+01	-2.175118e-04
3.219244e+01	-1.366672e-04
3.237838e+01	-7.847963e-05
3.256540e+01	-2.898523e-04
3.275349e+01	-1.082326e-04
3.294268e+01	-3.997649e-05
3.313295e+01	-1.466974e-04
3.332433e+01	-1.551988e-04
