Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876917e-04
1.005776e+01	-8.794670e-05
1.011585e+01	-3.636733e-05
1.017428e+01	-3.221123e-05
1.023305e+01	-1.802347e-04
1.029215e+01	3.383764e-05
1.035160e+01	3.382102e-06
1.041139e+01	-1.983187e-05
1.047153e+01	-1.880724e-04
1.053201e+01	7.792966e-05
1.059284e+01	-1.849723e-04
1.065403e+01	-4.337202e-06
1.071556e+01	3.076482e-05
1.077746e+01	-2.985393e-05
1.083971e+01	6.710109e-05
1.090232e+01	1.870375e-05
1.096529e+01	-5.568964e-05
1.102862e+01	-9.234435e-05
1.109232e+01	-6.027638e-05
1.115639e+01	1.225622e-04
1.122083e+01	-5.033002e-05
1.128564e+01	2.917524e-05
1.135083e+01	-3.234805e-06
1.141639e+01	-1.000177e-04
1.148233e+01	-7.384552e-05
1.154865e+01	-6.243188e-05
1.161536e+01	-4.583472e-05
1.168245e+01	-2.853561e-05
1.174992e+01	-1.002541e-05
1.181779e+01	8.159726e-05
1.188605e+01	-6.825699e-05
1.195470e+01	2.712943e-05
1.202375e+01	3.700646e-05
1.209320e+01	-4.419520e-05
1.216305e+01	-1.171759e-04
1.223330e+01	-2.474381e-05
1.230396e+01	-5.963762e-06
1.237503e+01	-1.872123e-04
1.244651e+01	-1.954976e-05
1.251840e+01	-7.039910e-05
1.259070e+01	6.295932e-05
1.266343e+01	8.296826e-06
1.273657e+01	1.128516e-04
1.281014e+01	-5.773890e-05
1.288413e+01	-7.342124e-05
1.295855e+01	5.204183e-06
1.303339e+01	5.393970e-07
1.310867e+01	-3.289624e-05
1.318439e+01	1.161366e-04
1.326054e+01	1.106642e-04
1.333713e+01	-1.092387e-04
1.341417e+01	-1.501884e-04
1.349165e+01	1.044491e-04
1.356958e+01	-1.158485e-04
1.364795e+01	-8.573366e-05
1.372678e+01	-1.875108e-04
1.380607e+01	-3.292917e-05
1.388581e+01	-5.062777e-06
1.396602e+01	9.465699e-05
1.404668e+01	-2.776679e-05
1.412782e+01	-4.817318e-05
1.420942e+01	3.240611e-05
1.429149e+01	6.348599e-05
1.437404e+01	9.906535e-05
1.445706e+01	-4.672599e-05
1.454057e+01	-9.742712e-05
1.462455e+01	-1.465850e-04
1.470902e+01	-7.872019e-05
1.479398e+01	-1.619866e-05
1.487943e+01	-5.768635e-05
1.496537e+01	-6.395440e-05
1.505181e+01	-5.626403e-05
1.513875e+01	-2.163252e-05
1.522619e+01	-1.127598e-04
1.531414e+01	5.214449e-05
1.540259e+01	6.766274e-05
1.549156e+01	-6.971377e-05
1.558103e+01	-2.486240e-04
1.567103e+01	2.162541e-04
1.576155e+01	-1.852016e-05
1.585258e+01	-4.120678e-05
1.594415e+01	-3.717851e-05
1.603624e+01	4.152132e-06
1.612886e+01	-1.388167e-04
1.622202e+01	3.519162e-05
1.631572e+01	5.553122e-05
1.640996e+01	-1.079960e-04
1.650474e+01	-3.036892e-05
1.660008e+01	-1.268020e-04
1.669596e+01	-7.128173e-05
1.679239e+01	-4.941534e-05
1.688938e+01	-8.160674e-05
1.698694e+01	-1.882270e-04
1.708505e+01	-1.882327e-05
1.718373e+01	-7.798140e-05
1.728299e+01	-1.446150e-04
1.738281e+01	-1.971243e-04
1.748322e+01	-7.019040e-05
1.758420e+01	7.106943e-05
1.768576e+01	-1.015169e-04
1.778792e+01	4.232827e-05
1.789066e+01	-9.367175e-05
1.799399e+01	3.330553e-05
1.809793e+01	-2.355387e-04
1.820246e+01	1.488873e-04
1.830760e+01	-1.439437e-05
1.841334e+01	-1.015483e-04
1.851969e+01	-1.298816e-04
1.862666e+01	-1.020855e-04
1.873425e+01	2.701491e-05
1.884246e+01	-8.975174e-05
1.895129e+01	-1.052694e-04
1.906075e+01	-1.565503e-05
1.917085e+01	6.854785e-05
1.928158e+01	3.941393e-05
1.939295e+01	-1.395001e-04
1.950496e+01	2.990494e-05
1.961762e+01	3.786914e-05
1.973093e+01	-1.153337e-04
1.984490e+01	-4.731053e-05
1.995952e+01	-3.220067e-04
2.007480e+01	8.317256e-05
2.019076e+01	2.183885e-05
2.030738e+01	-6.314233e-05
2.042467e+01	1.818435e-05
2.054264e+01	-5.321091e-05
2.066130e+01	-2.756548e-04
2.078064e+01	-1.019924e-05
2.090066e+01	-2.381221e-04
2.102139e+01	-1.752356e-04
2.114280e+01	-1.152623e-04
2.126492e+01	1.000333e-04
2.138775e+01	-1.272078e-04
2.151128e+01	-2.426772e-04
2.163553e+01	-1.843948e-04
2.176050e+01	-1.124971e-06
2.188619e+01	-1.037707e-05
2.201260e+01	5.675135e-05
2.213974e+01	-7.280576e-05
2.226762e+01	-1.340649e-04
2.239624e+01	-1.325388e-04
2.252560e+01	-6.589737e-05
2.265571e+01	7.982094e-05
2.278656e+01	-2.183624e-04
2.291818e+01	-8.115649e-05
2.305055e+01	1.888223e-05
2.318369e+01	-5.480203e-05
2.331760e+01	-2.259463e-04
2.345228e+01	-2.163931e-04
2.358774e+01	-9.530544e-05
2.372398e+01	5.693813e-05
2.386101e+01	-1.129476e-04
2.399883e+01	-2.158262e-04
2.413745e+01	-1.545135e-04
2.427686e+01	-1.438745e-04
2.441709e+01	-2.503490e-04
2.455812e+01	-1.475875e-04
2.469997e+01	-9.029656e-05
2.484263e+01	-1.627952e-04
2.498612e+01	5.637955e-05
2.513044e+01	-1.223668e-04
2.527559e+01	-6.150414e-05
2.542158e+01	-1.713951e-04
2.556842e+01	-1.381717e-04
2.571610e+01	-2.348900e-04
2.586463e+01	-1.632315e-04
2.601403e+01	-1.295271e-04
2.616428e+01	-1.691012e-04
2.631541e+01	-2.447348e-05
2.646740e+01	-1.084525e-04
2.662028e+01	-1.031640e-04
2.677404e+01	-9.198228e-05
2.692868e+01	-1.603136e-04
2.708422e+01	-2.563666e-04
2.724066e+01	-2.075522e-04
2.739800e+01	-1.990654e-05
2.755625e+01	-1.179822e-04
2.771541e+01	-2.948170e-04
2.787550e+01	-2.406636e-05
2.803650e+01	-3.056006e-05
2.819844e+01	-1.893352e-04
2.836131e+01	-2.071513e-04
2.852513e+01	-4.673323e-05
2.868989e+01	-2.957782e-04
2.885560e+01	-5.974726e-05
2.902227e+01	-2.079206e-04
2.918990e+01	-1.404918e-04
2.935850e+01	-5.541163e-05
2.952807e+01	-1.023591e-04
2.969863e+01	-2.180110e-04
2.987016e+01	-1.831246e-04
3.004269e+01	-1.790072e-04
3.021622e+01	-2.247224e-04
3.039075e+01	-1.022787e-04
3.056628e+01	-2.260102e-04
3.074283e+01	-6.347142e-05
3.092040e+01	-1.447486e-04
3.109900e+01	-4.409138e-05
3.127862e+01	-1.630493e-04
3.145929e+01	-2.747415e-04
3.164099e+01	8.255715e-06
3.182375e+01	-2.467682e-04
3.200756e+01	-5.538294e-05
3.219244e+01	-2.789084e-04
3.237838e+01	-9.536138e-05
3.256540e+01	-2.189548e-04
3.275349e+01	-3.063025e-04
3.294268e+01	-2.652849e-04
3.313295e+01	-1.382803e-04
3.332433e+01	-2.170981e-04
3.351681e+01	-9.784585e-05
3.371040e+01	-2.887193e-04
3.390511e+01	-6.894476e-05
3.410094e+01	-3.309599e-04
3.429791e+01	-2.315887e-04
3.449601e+01	-2.060059e-04
3.469526e+01	-5.155878e-05
3.489566e+01	-1.998100e-04
3.509721e+01	-2.663723e-04
3.529993e+01	-3.674474e-04
3.550382e+01	-4.295440e-04
3.570889e+01	-2.089876e-04
3.591515e+01	-1.802835e-04
3.612259e+01	-2.230562e-04
3.633123e+01	-1.812905e-04
3.654108e+01	-2.838770e-04
3.675214e+01	-1.927115e-04
3.696442e+01	-1.716915e-04
3.717792e+01	-3.006604e-04
3.739266e+01	-3.993499e-04
3.760864e+01	-2.640638e-04
3.782587e+01	-2.082639e-04
3.804435e+01	-4.210727e-04
3.826409e+01	-3.561149e-04
3.848510e+01	-2.866024e-04
3.870739e+01	-2.039162e-04
3.893096e+01	-2.410081e-04
3.915583e+01	-2.350966e-04
3.938199e+01	-3.457374e-04
3.960946e+01	-2.770802e-04
3.983824e+01	-2.307388e-04
4.006834e+01	-2.491867e-04
4.029978e+01	-3.960325e-04
4.053255e+01	-2.197796e-04
4.076666e+01	-1.713762e-04
4.100213e+01	-3.954324e-04
4.123896e+01	-3.520540e-04
4.147715e+01	-2.392756e-04
4.171672e+01	-3.215109e-04
4.195767e+01	-3.580724e-04
4.220002e+01	-2.178248e-04
4.244377e+01	-2.732410e-04
4.268892e+01	-1.822154e-04
4.293549e+01	-4.446219e-04
4.318348e+01	-2.765968e-04
4.343291e+01	-2.588162e-04
4.368377e+01	-4.134651e-04
4.393609e+01	-2.696257e-04
4.418986e+01	-3.909413e-04
4.444510e+01	-2.988568e-04
4.470182e+01	-2.952996e-04
4.496001e+01	-2.377561e-04
4.521970e+01	-3.786666e-04
4.548089e+01	-3.889089e-04
4.574358e+01	-3.070321e-04
4.600779e+01	-3.458844e-04
4.627353e+01	-3.288688e-04
4.654081e+01	-3.461854e-04
4.680963e+01	-3.688013e-04
4.708000e+01	-3.708349e-04
4.735193e+01	-1.973423e-04
4.762543e+01	-3.499765e-04
4.790051e+01	-2.529504e-04
4.817719e+01	-3.470935e-04
4.845545e+01	-2.261027e-04
4.873533e+01	-2.276074e-04
4.901682e+01	-2.793325e-04
4.929994e+01	-3.267623e-04
4.958470e+01	-3.929236e-04
4.987110e+01	-4.447606e-04
5.015915e+01	-3.227947e-04
5.044887e+01	-5.449090e-04
5.074026e+01	-3.427048e-04
5.103333e+01	-3.887314e-04
5.132810e+01	-5.447616e-04
5.162457e+01	-4.321394e-04
5.192275e+01	-5.221715e-04
5.222265e+01	-4.900401e-04
5.252429e+01	-4.619713e-04
5.282767e+01	-2.091104e-04
5.313280e+01	-3.913348e-04
5.343969e+01	-3.911269e-04
5.374836e+01	-3.403042e-04
5.405880e+01	-3.852778e-04
5.437105e+01	-6.023847e-04
5.468509e+01	-5.067488e-04
5.500095e+01	-5.209965e-04
5.531863e+01	-4.372467e-04
5.563815e+01	-4.815272e-04
5.595951e+01	-4.557422e-04
5.628273e+01	-3.063849e-04
5.660782e+01	-3.454212e-04
5.693479e+01	-5.100307e-04
5.726364e+01	-4.976628e-04
5.759439e+01	-6.216253e-04
5.792705e+01	-5.374389e-04
5.826164e+01	-5.001341e-04
5.859815e+01	-4.269411e-04
5.893662e+01	-3.722551e-04
5.927703e+01	-5.625467e-04
5.961941e+01	-6.508357e-04
5.996377e+01	-5.687680e-04
6.031012e+01	-5.140842e-04
6.065847e+01	-5.720561e-04
6.100883e+01	-5.928235e-04
6.136121e+01	-6.727172e-04
6.171563e+01	-5.868688e-04
6.207210e+01	-4.993537e-04
6.243063e+01	-4.988246e-04
6.279122e+01	-5.861566e-04
6.315390e+01	-4.633275e-04
6.351868e+01	-5.907140e-04
6.388556e+01	-6.448772e-04
6.425456e+01	-7.118519e-04
6.462569e+01	-5.103850e-04
6.499897e+01	-8.116926e-04
6.537440e+01	-6.848352e-04
6.575200e+01	-6.791266e-04
6.613178e+01	-6.481636e-04
6.651375e+01	-7.021712e-04
6.689793e+01	-7.733631e-04
6.728433e+01	-7.252165e-04
6.767297e+01	-5.574740e-04
6.806384e+01	-8.010007e-04
6.845698e+01	-7.216582e-04
6.885238e+01	-8.862783e-04
6.925007e+01	-7.666217e-04
6.965005e+01	-7.696319e-04
7.005235e+01	-7.398347e-04
7.045697e+01	-8.268817e-04
7.086393e+01	-9.567559e-04
7.127323e+01	-8.979742e-04
7.168490e+01	-9.003456e-04
7.209895e+01	-9.336725e-04
7.251539e+01	-8.601477e-04
7.293424e+01	-7.366761e-04
7.335551e+01	-9.233833e-04
7.377920e+01	-8.380946e-04
