Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.770494e-05
1.005776e+01	1.003479e-04
1.011585e+01	1.411109e-05
1.017428e+01	2.127565e-05
1.023305e+01	1.765285e-04
1.029215e+01	8.139295e-05
1.035160e+01	1.413547e-05
1.041139e+01	1.003524e-04
1.047153e+01	-6.860107e-05
1.053201e+01	7.297000e-05
1.059284e+01	-6.601045e-05
1.065403e+01	-7.354020e-06
1.071556e+01	-7.146700e-05
1.077746e+01	1.561361e-05
1.083971e+01	-4.081645e-05
1.090232e+01	-2.505758e-04
1.096529e+01	3.728112e-05
1.102862e+01	-1.074893e-04
1.109232e+01	1.414527e-04
1.115639e+01	4.425103e-06
1.122083e+01	-5.552300e-05
1.128564e+01	5.571348e-05
1.135083e+01	3.960206e-05
1.141639e+01	1.058098e-04
1.148233e+01	-1.660852e-05
1.154865e+01	-3.808557e-05
1.161536e+01	-1.406434e-04
1.168245e+01	-1.193936e-04
1.174992e+01	-1.148798e-06
1.181779e+01	-1.174187e-05
1.188605e+01	2.262156e-05
1.195470e+01	7.163882e-05
1.202375e+01	7.127141e-06
1.209320e+01	-3.974406e-05
1.216305e+01	8.702895e-06
1.223330e+01	-2.440064e-04
1.230396e+01	-7.436728e-05
1.237503e+01	1.557852e-05
1.244651e+01	1.643937e-05
1.251840e+01	2.019653e-04
1.259070e+01	9.138391e-05
1.266343e+01	1.001964e-04
1.273657e+01	1.299000e-05
1.281014e+01	6.704180e-05
1.288413e+01	-1.882162e-05
1.295855e+01	-8.990905e-05
1.303339e+01	-1.027681e-04
1.310867e+01	3.771486e-05
1.318439e+01	-6.042054e-05
1.326054e+01	-3.465385e-05
1.333713e+01	-8.536987e-05
1.341417e+01	2.736395e-05
1.349165e+01	-1.140514e-04
1.356958e+01	-1.559010e-04
1.364795e+01	-1.709796e-04
1.372678e+01	-1.155658e-04
1.380607e+01	9.121621e-06
1.388581e+01	-6.366823e-05
1.396602e+01	3.778046e-05
1.404668e+01	-1.732185e-04
1.412782e+01	-1.953583e-04
1.420942e+01	-2.407699e-05
1.429149e+01	-6.822815e-05
1.437404e+01	-1.927958e-04
1.445706e+01	-9.503049e-05
1.454057e+01	-4.645968e-05
1.462455e+01	-1.746772e-04
1.470902e+01	-9.500591e-05
1.479398e+01	-9.803725e-05
1.487943e+01	-2.486013e-05
1.496537e+01	-1.650212e-04
1.505181e+01	-1.003484e-05
1.513875e+01	-9.151467e-05
1.522619e+01	-4.265294e-05
1.531414e+01	-8.803426e-05
1.540259e+01	-9.080636e-05
1.549156e+01	-1.954025e-05
1.558103e+01	-1.270229e-05
1.567103e+01	-4.806362e-05
1.576155e+01	3.111058e-05
1.585258e+01	8.306906e-05
1.594415e+01	-2.866040e-06
1.603624e+01	-6.677846e-05
1.612886e+01	-1.356840e-04
1.622202e+01	-1.207259e-04
1.631572e+01	-5.248512e-05
1.640996e+01	-1.269158e-05
1.650474e+01	-6.520139e-05
1.660008e+01	-1.933149e-05
1.669596e+01	-7.326543e-05
1.679239e+01	-5.234496e-05
1.688938e+01	6.377119e-05
1.698694e+01	-7.271162e-05
1.708505e+01	5.199807e-06
1.718373e+01	5.087479e-05
1.728299e+01	-1.190277e-04
1.738281e+01	-1.172651e-06
1.748322e+01	-6.939228e-05
1.758420e+01	-1.360347e-04
1.768576e+01	-1.141465e-06
1.778792e+01	-9.749348e-05
1.789066e+01	-2.805705e-05
1.799399e+01	-1.746468e-04
1.809793e+01	-1.644125e-04
1.820246e+01	-3.204646e-05
1.830760e+01	-2.903887e-05
1.841334e+01	-1.462533e-04
1.851969e+01	6.038174e-05
1.862666e+01	-7.206363e-05
1.873425e+01	2.330840e-05
1.884246e+01	-3.733323e-05
1.895129e+01	-1.016745e-04
1.906075e+01	-3.418658e-05
1.917085e+01	-2.100633e-04
1.928158e+01	-1.022952e-04
1.939295e+01	-9.201073e-05
1.950496e+01	-1.162906e-05
1.961762e+01	-1.156562e-05
1.973093e+01	9.659895e-06
1.984490e+01	3.506978e-05
1.995952e+01	-1.168966e-04
2.007480e+01	-1.301705e-04
2.019076e+01	1.084804e-04
2.030738e+01	2.516836e-06
2.042467e+01	-2.567430e-04
2.054264e+01	-1.727133e-04
2.066130e+01	-4.960311e-05
2.078064e+01	-1.608932e-05
2.090066e+01	1.141974e-04
2.102139e+01	5.702936e-05
2.114280e+01	-4.784934e-06
2.126492e+01	-1.534401e-05
2.138775e+01	-1.590267e-04
2.151128e+01	-5.800361e-05
2.163553e+01	-1.845425e-04
2.176050e+01	2.955085e-05
2.188619e+01	-2.730673e-05
2.201260e+01	-3.489145e-05
2.213974e+01	5.999514e-05
2.226762e+01	-1.089428e-04
2.239624e+01	-4.425614e-05
2.252560e+01	-1.015839e-04
2.265571e+01	-1.038805e-04
2.278656e+01	-3.158340e-05
2.291818e+01	-8.174700e-05
2.305055e+01	-1.690848e-04
2.318369e+01	-2.056594e-04
2.331760e+01	-1.093254e-04
2.345228e+01	-4.450964e-05
2.358774e+01	-1.811250e-04
2.372398e+01	-5.877991e-05
2.386101e+01	-1.277023e-04
2.399883e+01	-1.635006e-04
2.413745e+01	7.066436e-05
2.427686e+01	1.150456e-04
2.441709e+01	-5.874692e-05
2.455812e+01	-1.064855e-04
2.469997e+01	-7.215343e-05
2.484263e+01	1.022185e-04
2.498612e+01	-1.649021e-04
2.513044e+01	7.810739e-05
2.527559e+01	-8.246731e-05
2.542158e+01	-2.577824e-04
2.556842e+01	-4.531095e-05
2.571610e+01	-1.443405e-05
2.586463e+01	-1.613968e-04
2.601403e+01	-1.818636e-04
2.616428e+01	-1.507588e-04
2.631541e+01	-1.734556e-04
2.646740e+01	-2.138336e-05
2.662028e+01	-1.323645e-04
2.677404e+01	-1.779352e-04
2.692868e+01	-2.087795e-04
2.708422e+01	-6.993333e-05
2.724066e+01	-1.352887e-04
2.739800e+01	-3.278062e-05
2.755625e+01	-5.916604e-05
2.771541e+01	-2.615194e-04
2.787550e+01	-1.743552e-04
2.803650e+01	-2.023212e-04
2.819844e+01	-1.633809e-04
2.836131e+01	-1.492583e-04
2.852513e+01	-2.108374e-04
2.868989e+01	-1.311805e-04
2.885560e+01	-7.909315e-05
2.902227e+01	-1.891251e-04
2.918990e+01	-2.082372e-04
2.935850e+01	-1.212472e-04
2.952807e+01	-1.531325e-04
2.969863e+01	-1.117462e-04
2.987016e+01	-9.043547e-05
3.004269e+01	-1.085801e-05
3.021622e+01	-1.642172e-04
3.039075e+01	2.242150e-05
3.056628e+01	-1.377326e-04
3.074283e+01	-1.259806e-04
3.092040e+01	-3.107198e-04
3.109900e+01	-1.238433e-04
3.127862e+01	-3.042859e-04
3.145929e+01	-2.284517e-04
3.164099e+01	-1.703469e-04
3.182375e+01	-1.983243e-04
3.200756e+01	-2.150954e-04
3.219244e+01	-1.616773e-04
3.237838e+01	-1.830645e-04
3.256540e+01	-1.770092e-04
3.275349e+01	-1.172225e-04
3.294268e+01	-1.974843e-04
3.313295e+01	-1.682489e-04
3.332433e+01	-1.927269e-04
3.351681e+01	-1.674785e-04
3.371040e+01	-3.270924e-04
3.390511e+01	-1.541427e-04
3.410094e+01	-1.325725e-04
3.429791e+01	-2.622158e-04
3.449601e+01	-2.478634e-04
3.469526e+01	-2.333056e-04
3.489566e+01	-1.963537e-04
3.509721e+01	-1.398540e-04
3.529993e+01	-2.537058e-04
3.550382e+01	-9.781272e-05
3.570889e+01	-3.012899e-04
3.591515e+01	-1.028077e-04
3.612259e+01	-3.106611e-04
3.633123e+01	-1.275274e-04
3.654108e+01	-1.261632e-04
3.675214e+01	-3.457893e-04
3.696442e+01	-4.156968e-04
3.717792e+01	-2.778256e-04
3.739266e+01	-9.281948e-05
3.760864e+01	-1.619007e-04
3.782587e+01	-2.265154e-04
3.804435e+01	-2.761881e-04
3.826409e+01	-2.789996e-04
3.848510e+01	-4.105251e-04
3.870739e+01	-1.878524e-04
3.893096e+01	-2.341028e-04
3.915583e+01	-2.314841e-04
3.938199e+01	-2.169845e-04
3.960946e+01	-2.200277e-04
3.983824e+01	-2.406384e-04
4.006834e+01	-1.124392e-04
4.029978e+01	-2.213016e-04
4.053255e+01	-3.158660e-04
4.076666e+01	-2.185996e-04
4.100213e+01	-2.676638e-04
4.123896e+01	-1.860878e-04
4.147715e+01	-2.430843e-04
4.171672e+01	-3.733350e-04
4.195767e+01	-8.263470e-05
4.220002e+01	-2.923062e-04
4.244377e+01	-3.165804e-04
4.268892e+01	-3.352117e-04
4.293549e+01	-5.170617e-04
4.318348e+01	-2.160943e-04
4.343291e+01	-4.644685e-04
4.368377e+01	-2.450028e-04
4.393609e+01	-3.139371e-04
