Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648651e-05
1.005776e+01	-1.667751e-05
1.011585e+01	-1.687072e-05
1.017428e+01	-1.706617e-05
1.023305e+01	-1.726389e-05
1.029215e+01	-1.746389e-05
1.035160e+01	-1.766622e-05
1.041139e+01	-1.787088e-05
1.047153e+01	-1.807792e-05
1.053201e+01	-1.828736e-05
1.059284e+01	-1.849922e-05
1.065403e+01	-1.871354e-05
1.071556e+01	-1.893034e-05
1.077746e+01	-1.914966e-05
1.083971e+01	-1.937151e-05
1.090232e+01	-1.959593e-05
1.096529e+01	-1.982296e-05
1.102862e+01	-2.005261e-05
1.109232e+01	-2.028493e-05
1.115639e+01	-2.051993e-05
1.122083e+01	-2.075766e-05
1.128564e+01	-2.099814e-05
1.135083e+01	-2.124141e-05
1.141639e+01	-2.148750e-05
1.148233e+01	-2.173644e-05
1.154865e+01	-2.198826e-05
1.161536e+01	-2.224300e-05
1.168245e+01	-2.250069e-05
1.174992e+01	-2.276137e-05
1.181779e+01	-2.302506e-05
1.188605e+01	-2.329181e-05
1.195470e+01	-2.356165e-05
1.202375e+01	-2.383462e-05
1.209320e+01	-2.411075e-05
1.216305e+01	-2.439008e-05
1.223330e+01	-2.467265e-05
1.230396e+01	-2.495849e-05
1.237503e+01	-2.524764e-05
1.244651e+01	-2.554014e-05
1.251840e+01	-2.583602e-05
1.259070e+01	-2.613534e-05
1.266343e+01	-2.643813e-05
1.273657e+01	-2.674442e-05
1.281014e+01	-2.705426e-05
1.288413e+01	-2.736769e-05
1.295855e+01	-2.768475e-05
1.303339e+01	-2.800548e-05
1.310867e+01	-2.832993e-05
1.318439e+01	-2.865814e-05
1.326054e+01	-2.899016e-05
1.333713e+01	-2.932601e-05
1.341417e+01	-2.966576e-05
1.349165e+01	-3.000945e-05
1.356958e+01	-3.035711e-05
1.364795e+01	-3.070881e-05
1.372678e+01	-3.106458e-05
1.380607e+01	-3.142447e-05
1.388581e+01	-3.178853e-05
1.396602e+01	-3.215681e-05
1.404668e+01	-3.252935e-05
1.412782e+01	-3.290621e-05
1.420942e+01	-3.328744e-05
1.429149e+01	-3.367308e-05
1.437404e+01	-3.406319e-05
1.445706e+01	-3.445782e-05
1.454057e+01	-3.485702e-05
1.462455e+01	-3.526085e-05
1.470902e+01	-3.566935e-05
1.479398e+01	-3.608259e-05
1.487943e+01	-3.650062e-05
1.496537e+01	-3.692348e-05
1.505181e+01	-3.735125e-05
1.513875e+01	-3.778397e-05
1.522619e+01	-3.822171e-05
1.531414e+01	-3.866452e-05
1.540259e+01	-3.911245e-05
1.549156e+01	-3.956558e-05
1.558103e+01	-4.002396e-05
1.567103e+01	-4.048764e-05
1.576155e+01	-4.095670e-05
1.585258e+01	-4.143119e-05
1.594415e+01	-4.191118e-05
1.603624e+01	-4.239673e-05
1.612886e+01	-4.288791e-05
1.622202e+01	-4.338478e-05
1.631572e+01	-4.388740e-05
1.640996e+01	-4.439584e-05
1.650474e+01	-4.491018e-05
1.660008e+01	-4.543047e-05
1.669596e+01	-4.595680e-05
1.679239e+01	-4.648922e-05
1.688938e+01	-4.702780e-05
1.698694e+01	-4.757263e-05
1.708505e+01	-4.812377e-05
1.718373e+01	-4.868129e-05
1.728299e+01	-4.924528e-05
1.738281e+01	-4.981579e-05
1.748322e+01	-5.039292e-05
1.758420e+01	-5.097673e-05
1.768576e+01	-5.156731e-05
1.778792e+01	-5.216473e-05
1.789066e+01	-5.276907e-05
1.799399e+01	-5.338041e-05
1.809793e+01	-5.399883e-05
1.820246e+01	-5.462442e-05
1.830760e+01	-5.525725e-05
1.841334e+01	-5.589742e-05
1.851969e+01	-5.654500e-05
1.862666e+01	-5.720009e-05
1.873425e+01	-5.786276e-05
1.884246e+01	-5.853311e-05
1.895129e+01	-5.921123e-05
1.906075e+01	-5.989721e-05
1.917085e+01	-6.059113e-05
1.928158e+01	-6.129309e-05
1.939295e+01	-6.200318e-05
1.950496e+01	-6.272150e-05
1.961762e+01	-6.344814e-05
1.973093e+01	-6.418320e-05
1.984490e+01	-6.492677e-05
1.995952e+01	-6.567896e-05
2.007480e+01	-6.643987e-05
2.019076e+01	-6.720958e-05
2.030738e+01	-6.798822e-05
2.042467e+01	-6.877588e-05
2.054264e+01	-6.957266e-05
2.066130e+01	-7.037867e-05
2.078064e+01	-7.119402e-05
2.090066e+01	-7.201882e-05
2.102139e+01	-7.285317e-05
2.114280e+01	-7.369718e-05
2.126492e+01	-7.455098e-05
2.138775e+01	-7.541467e-05
2.151128e+01	-7.628836e-05
2.163553e+01	-7.717217e-05
2.176050e+01	-7.806623e-05
2.188619e+01	-7.897064e-05
2.201260e+01	-7.988552e-05
2.213974e+01	-8.081101e-05
2.226762e+01	-8.174722e-05
2.239624e+01	-8.269428e-05
2.252560e+01	-8.365230e-05
2.265571e+01	-8.462143e-05
2.278656e+01	-8.560178e-05
2.291818e+01	-8.659349e-05
2.305055e+01	-8.759669e-05
2.318369e+01	-8.861152e-05
2.331760e+01	-8.963809e-05
2.345228e+01	-9.067657e-05
2.358774e+01	-9.172707e-05
2.372398e+01	-9.278974e-05
2.386101e+01	-9.386472e-05
2.399883e+01	-9.495216e-05
2.413745e+01	-9.605220e-05
2.427686e+01	-9.716498e-05
2.441709e+01	-9.829065e-05
2.455812e+01	-9.942936e-05
2.469997e+01	-1.005813e-04
2.484263e+01	-1.017465e-04
2.498612e+01	-1.029253e-04
2.513044e+01	-1.041177e-04
2.527559e+01	-1.053239e-04
2.542158e+01	-1.065441e-04
2.556842e+01	-1.077784e-04
2.571610e+01	-1.090270e-04
2.586463e+01	-1.102901e-04
2.601403e+01	-1.115678e-04
2.616428e+01	-1.128604e-04
2.631541e+01	-1.141679e-04
2.646740e+01	-1.154905e-04
2.662028e+01	-1.168285e-04
2.677404e+01	-1.181820e-04
2.692868e+01	-1.195511e-04
2.708422e+01	-1.209361e-04
2.724066e+01	-1.223372e-04
2.739800e+01	-1.237545e-04
2.755625e+01	-1.251882e-04
2.771541e+01	-1.266385e-04
2.787550e+01	-1.281056e-04
2.803650e+01	-1.295897e-04
2.819844e+01	-1.310911e-04
2.836131e+01	-1.326098e-04
2.852513e+01	-1.341461e-04
2.868989e+01	-1.357002e-04
2.885560e+01	-1.372723e-04
2.902227e+01	-1.388626e-04
2.918990e+01	-1.404713e-04
2.935850e+01	-1.420987e-04
2.952807e+01	-1.437449e-04
2.969863e+01	-1.454102e-04
2.987016e+01	-1.470948e-04
3.004269e+01	-1.487989e-04
3.021622e+01	-1.505227e-04
3.039075e+01	-1.522666e-04
3.056628e+01	-1.540306e-04
3.074283e+01	-1.558150e-04
3.092040e+01	-1.576202e-04
3.109900e+01	-1.594462e-04
3.127862e+01	-1.612934e-04
3.145929e+01	-1.631620e-04
3.164099e+01	-1.650522e-04
3.182375e+01	-1.669644e-04
3.200756e+01	-1.688987e-04
3.219244e+01	-1.708554e-04
3.237838e+01	-1.728347e-04
3.256540e+01	-1.748370e-04
3.275349e+01	-1.768625e-04
3.294268e+01	-1.789115e-04
3.313295e+01	-1.809842e-04
3.332433e+01	-1.830809e-04
3.351681e+01	-1.852019e-04
3.371040e+01	-1.873474e-04
3.390511e+01	-1.895179e-04
3.410094e+01	-1.917134e-04
3.429791e+01	-1.939344e-04
3.449601e+01	-1.961812e-04
3.469526e+01	-1.984539e-04
3.489566e+01	-2.007530e-04
3.509721e+01	-2.030788e-04
3.529993e+01	-2.054314e-04
3.550382e+01	-2.078113e-04
3.570889e+01	-2.102188e-04
3.591515e+01	-2.126542e-04
3.612259e+01	-2.151178e-04
3.633123e+01	-2.176100e-04
3.654108e+01	-2.201310e-04
3.675214e+01	-2.226812e-04
3.696442e+01	-2.252609e-04
3.717792e+01	-2.278706e-04
3.739266e+01	-2.305105e-04
3.760864e+01	-2.331809e-04
3.782587e+01	-2.358823e-04
3.804435e+01	-2.386150e-04
3.826409e+01	-2.413793e-04
3.848510e+01	-2.441757e-04
3.870739e+01	-2.470045e-04
3.893096e+01	-2.498660e-04
3.915583e+01	-2.527607e-04
