Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114790e+00
1.005776e+01	-2.134025e+00
1.011585e+01	-2.153772e+00
1.017428e+01	-2.173419e+00
1.023305e+01	-2.192997e+00
1.029215e+01	-2.213029e+00
1.035160e+01	-2.232993e+00
1.041139e+01	-2.253248e+00
1.047153e+01	-2.273488e+00
1.053201e+01	-2.293896e+00
1.059284e+01	-2.314623e+00
1.065403e+01	-2.335123e+00
1.071556e+01	-2.356026e+00
1.077746e+01	-2.377070e+00
1.083971e+01	-2.398261e+00
1.090232e+01	-2.419566e+00
1.096529e+01	-2.440996e+00
1.102862e+01	-2.462731e+00
1.109232e+01	-2.484447e+00
1.115639e+01	-2.505847e+00
1.122083e+01	-2.528433e+00
1.128564e+01	-2.550256e+00
1.135083e+01	-2.572509e+00
1.141639e+01	-2.595168e+00
1.148233e+01	-2.617785e+00
1.154865e+01	-2.640231e+00
1.161536e+01	-2.663355e+00
1.168245e+01	-2.686075e+00
1.174992e+01	-2.709434e+00
1.181779e+01	-2.732756e+00
1.188605e+01	-2.756160e+00
1.195470e+01	-2.779747e+00
1.202375e+01	-2.803409e+00
1.209320e+01	-2.827359e+00
1.216305e+01	-2.851238e+00
1.223330e+01	-2.875308e+00
1.230396e+01	-2.899718e+00
1.237503e+01	-2.924078e+00
1.244651e+01	-2.948850e+00
1.251840e+01	-2.973632e+00
1.259070e+01	-2.998286e+00
1.266343e+01	-3.023411e+00
1.273657e+01	-3.048343e+00
1.281014e+01	-3.073904e+00
1.288413e+01	-3.099239e+00
1.295855e+01	-3.124941e+00
1.303339e+01	-3.150491e+00
1.310867e+01	-3.176436e+00
1.318439e+01	-3.202512e+00
1.326054e+01	-3.228618e+00
1.333713e+01	-3.254974e+00
1.341417e+01	-3.281291e+00
1.349165e+01	-3.308052e+00
1.356958e+01	-3.334739e+00
1.364795e+01	-3.361715e+00
1.372678e+01	-3.388548e+00
1.380607e+01	-3.415860e+00
1.388581e+01	-3.443163e+00
1.396602e+01	-3.470565e+00
1.404668e+01	-3.498324e+00
1.412782e+01	-3.526030e+00
1.420942e+01	-3.553969e+00
1.429149e+01	-3.581861e+00
1.437404e+01	-3.609887e+00
1.445706e+01	-3.637995e+00
1.454057e+01	-3.666895e+00
1.462455e+01	-3.695183e+00
1.470902e+01	-3.724303e+00
1.479398e+01	-3.753147e+00
1.487943e+01	-3.782216e+00
