Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124129e+00
1.005776e+01	-2.143470e+00
1.011585e+01	-2.162962e+00
1.017428e+01	-2.182777e+00
1.023305e+01	-2.202888e+00
1.029215e+01	-2.222631e+00
1.035160e+01	-2.242676e+00
1.041139e+01	-2.262906e+00
1.047153e+01	-2.283431e+00
1.053201e+01	-2.303764e+00
1.059284e+01	-2.324653e+00
1.065403e+01	-2.345306e+00
1.071556e+01	-2.366367e+00
1.077746e+01	-2.387270e+00
1.083971e+01	-2.408557e+00
1.090232e+01	-2.429913e+00
1.096529e+01	-2.451355e+00
1.102862e+01	-2.473031e+00
1.109232e+01	-2.494716e+00
1.115639e+01	-2.516845e+00
1.122083e+01	-2.538579e+00
1.128564e+01	-2.561044e+00
1.135083e+01	-2.583328e+00
1.141639e+01	-2.605797e+00
1.148233e+01	-2.628845e+00
1.154865e+01	-2.651246e+00
1.161536e+01	-2.674315e+00
1.168245e+01	-2.697399e+00
1.174992e+01	-2.720731e+00
1.181779e+01	-2.744087e+00
1.188605e+01	-2.767483e+00
1.195470e+01	-2.791159e+00
1.202375e+01	-2.814877e+00
1.209320e+01	-2.838602e+00
1.216305e+01	-2.862924e+00
1.223330e+01	-2.887076e+00
1.230396e+01	-2.911536e+00
1.237503e+01	-2.935926e+00
1.244651e+01	-2.960786e+00
1.251840e+01	-2.985476e+00
1.259070e+01	-3.010459e+00
1.266343e+01	-3.035527e+00
1.273657e+01	-3.060698e+00
1.281014e+01	-3.086097e+00
1.288413e+01	-3.111793e+00
1.295855e+01	-3.137243e+00
1.303339e+01	-3.163052e+00
1.310867e+01	-3.189097e+00
1.318439e+01	-3.215071e+00
1.326054e+01	-3.241343e+00
1.333713e+01	-3.267736e+00
1.341417e+01	-3.294162e+00
1.349165e+01	-3.321026e+00
1.356958e+01	-3.347684e+00
1.364795e+01	-3.374538e+00
1.372678e+01	-3.401768e+00
1.380607e+01	-3.429336e+00
1.388581e+01	-3.456364e+00
1.396602e+01	-3.484096e+00
1.404668e+01	-3.511709e+00
1.412782e+01	-3.539489e+00
1.420942e+01	-3.567522e+00
1.429149e+01	-3.595316e+00
1.437404e+01	-3.623713e+00
1.445706e+01	-3.651705e+00
1.454057e+01	-3.680669e+00
1.462455e+01	-3.709331e+00
1.470902e+01	-3.737949e+00
1.479398e+01	-3.766738e+00
