Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121680e+00
1.005776e+01	-2.141167e+00
1.011585e+01	-2.160741e+00
1.017428e+01	-2.180585e+00
1.023305e+01	-2.200167e+00
1.029215e+01	-2.220199e+00
1.035160e+01	-2.240156e+00
1.041139e+01	-2.260383e+00
1.047153e+01	-2.280718e+00
1.053201e+01	-2.301218e+00
1.059284e+01	-2.321744e+00
1.065403e+01	-2.342629e+00
1.071556e+01	-2.363624e+00
1.077746e+01	-2.384741e+00
1.083971e+01	-2.405848e+00
1.090232e+01	-2.427301e+00
1.096529e+01	-2.448693e+00
1.102862e+01	-2.470192e+00
1.109232e+01	-2.492066e+00
1.115639e+01	-2.514129e+00
1.122083e+01	-2.536226e+00
1.128564e+01	-2.558437e+00
1.135083e+01	-2.580647e+00
1.141639e+01	-2.603248e+00
1.148233e+01	-2.625625e+00
1.154865e+01	-2.648509e+00
1.161536e+01	-2.671704e+00
1.168245e+01	-2.694720e+00
1.174992e+01	-2.717677e+00
1.181779e+01	-2.741182e+00
1.188605e+01	-2.764607e+00
1.195470e+01	-2.788531e+00
1.202375e+01	-2.812056e+00
1.209320e+01	-2.835826e+00
1.216305e+01	-2.860171e+00
1.223330e+01	-2.884078e+00
1.230396e+01	-2.908482e+00
1.237503e+01	-2.932707e+00
1.244651e+01	-2.957458e+00
1.251840e+01	-2.982500e+00
1.259070e+01	-3.007319e+00
1.266343e+01	-3.032460e+00
1.273657e+01	-3.057764e+00
1.281014e+01	-3.083081e+00
1.288413e+01	-3.108328e+00
1.295855e+01	-3.134276e+00
1.303339e+01	-3.160057e+00
1.310867e+01	-3.185974e+00
1.318439e+01	-3.211778e+00
1.326054e+01	-3.238177e+00
1.333713e+01	-3.264425e+00
1.341417e+01	-3.291006e+00
1.349165e+01	-3.317622e+00
1.356958e+01	-3.344537e+00
1.364795e+01	-3.371520e+00
1.372678e+01	-3.398284e+00
1.380607e+01	-3.426006e+00
1.388581e+01	-3.452945e+00
1.396602e+01	-3.480657e+00
1.404668e+01	-3.508036e+00
1.412782e+01	-3.535993e+00
1.420942e+01	-3.564300e+00
1.429149e+01	-3.592010e+00
1.437404e+01	-3.620291e+00
1.445706e+01	-3.648574e+00
1.454057e+01	-3.677273e+00
1.462455e+01	-3.705661e+00
1.470902e+01	-3.734422e+00
1.479398e+01	-3.763303e+00
1.487943e+01	-3.792737e+00
1.496537e+01	-3.821369e+00
1.505181e+01	-3.851069e+00
1.513875e+01	-3.880664e+00
1.522619e+01	-3.910336e+00
1.531414e+01	-3.940060e+00
1.540259e+01	-3.969883e+00
1.549156e+01	-3.999871e+00
1.558103e+01	-4.030103e+00
1.567103e+01	-4.060492e+00
1.576155e+01	-4.090733e+00
1.585258e+01	-4.121261e+00
1.594415e+01	-4.152126e+00
1.603624e+01	-4.183078e+00
1.612886e+01	-4.213925e+00
1.622202e+01	-4.244869e+00
1.631572e+01	-4.276583e+00
1.640996e+01	-4.307873e+00
1.650474e+01	-4.339445e+00
1.660008e+01	-4.370842e+00
1.669596e+01	-4.402780e+00
1.679239e+01	-4.434681e+00
1.688938e+01	-4.466891e+00
1.698694e+01	-4.499182e+00
1.708505e+01	-4.531280e+00
1.718373e+01	-4.563923e+00
1.728299e+01	-4.596464e+00
1.738281e+01	-4.629319e+00
1.748322e+01	-4.661986e+00
1.758420e+01	-4.695085e+00
1.768576e+01	-4.728202e+00
1.778792e+01	-4.761292e+00
1.789066e+01	-4.794694e+00
1.799399e+01	-4.828319e+00
1.809793e+01	-4.861651e+00
