Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120052e+00
1.005776e+01	-2.139572e+00
1.011585e+01	-2.159116e+00
1.017428e+01	-2.178632e+00
1.023305e+01	-2.198466e+00
1.029215e+01	-2.218374e+00
1.035160e+01	-2.238401e+00
1.041139e+01	-2.258743e+00
1.047153e+01	-2.279141e+00
1.053201e+01	-2.299597e+00
1.059284e+01	-2.319976e+00
1.065403e+01	-2.340928e+00
1.071556e+01	-2.361780e+00
1.077746e+01	-2.382858e+00
1.083971e+01	-2.404007e+00
1.090232e+01	-2.425404e+00
1.096529e+01	-2.446952e+00
1.102862e+01	-2.468442e+00
1.109232e+01	-2.490257e+00
1.115639e+01	-2.512222e+00
1.122083e+01	-2.534118e+00
1.128564e+01	-2.556393e+00
1.135083e+01	-2.578564e+00
1.141639e+01	-2.601290e+00
1.148233e+01	-2.623868e+00
1.154865e+01	-2.646375e+00
1.161536e+01	-2.669534e+00
1.168245e+01	-2.692393e+00
1.174992e+01	-2.715838e+00
1.181779e+01	-2.738984e+00
1.188605e+01	-2.762376e+00
1.195470e+01	-2.786025e+00
1.202375e+01	-2.810102e+00
1.209320e+01	-2.834079e+00
1.216305e+01	-2.858075e+00
1.223330e+01	-2.882232e+00
1.230396e+01	-2.906511e+00
1.237503e+01	-2.930770e+00
1.244651e+01	-2.955393e+00
1.251840e+01	-2.980273e+00
1.259070e+01	-3.005159e+00
1.266343e+01	-3.030215e+00
1.273657e+01	-3.055211e+00
1.281014e+01	-3.080892e+00
1.288413e+01	-3.106175e+00
1.295855e+01	-3.131788e+00
1.303339e+01	-3.157661e+00
1.310867e+01	-3.183568e+00
1.318439e+01	-3.209439e+00
1.326054e+01	-3.235998e+00
1.333713e+01	-3.262319e+00
1.341417e+01	-3.288609e+00
1.349165e+01	-3.315324e+00
1.356958e+01	-3.342267e+00
1.364795e+01	-3.368931e+00
1.372678e+01	-3.396186e+00
1.380607e+01	-3.423438e+00
1.388581e+01	-3.450353e+00
1.396602e+01	-3.478070e+00
1.404668e+01	-3.505887e+00
1.412782e+01	-3.533501e+00
1.420942e+01	-3.561853e+00
1.429149e+01	-3.589685e+00
1.437404e+01	-3.617603e+00
1.445706e+01	-3.646160e+00
1.454057e+01	-3.674359e+00
1.462455e+01	-3.703248e+00
1.470902e+01	-3.731934e+00
1.479398e+01	-3.760987e+00
1.487943e+01	-3.789719e+00
1.496537e+01	-3.819587e+00
1.505181e+01	-3.848468e+00
1.513875e+01	-3.878050e+00
1.522619e+01	-3.907435e+00
1.531414e+01	-3.937314e+00
1.540259e+01	-3.966745e+00
1.549156e+01	-3.997497e+00
1.558103e+01	-4.027395e+00
1.567103e+01	-4.057664e+00
1.576155e+01	-4.088076e+00
1.585258e+01	-4.118913e+00
1.594415e+01	-4.149189e+00
