Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022749e+00
1.005776e+01	-2.041356e+00
1.011585e+01	-2.060297e+00
1.017428e+01	-2.079067e+00
1.023305e+01	-2.098100e+00
1.029215e+01	-2.117695e+00
1.035160e+01	-2.136863e+00
1.041139e+01	-2.156329e+00
1.047153e+01	-2.175956e+00
1.053201e+01	-2.196068e+00
1.059284e+01	-2.215894e+00
1.065403e+01	-2.235739e+00
1.071556e+01	-2.256185e+00
1.077746e+01	-2.276373e+00
1.083971e+01	-2.296687e+00
1.090232e+01	-2.317502e+00
1.096529e+01	-2.338337e+00
1.102862e+01	-2.359352e+00
1.109232e+01	-2.380138e+00
1.115639e+01	-2.401387e+00
1.122083e+01	-2.422665e+00
1.128564e+01	-2.444063e+00
1.135083e+01	-2.465762e+00
1.141639e+01	-2.487474e+00
1.148233e+01	-2.509475e+00
1.154865e+01	-2.531414e+00
1.161536e+01	-2.553634e+00
1.168245e+01	-2.575960e+00
1.174992e+01	-2.598567e+00
1.181779e+01	-2.620798e+00
1.188605e+01	-2.643808e+00
1.195470e+01	-2.666674e+00
1.202375e+01	-2.689578e+00
1.209320e+01	-2.712801e+00
1.216305e+01	-2.736118e+00
1.223330e+01	-2.759582e+00
1.230396e+01	-2.782912e+00
1.237503e+01	-2.806927e+00
1.244651e+01	-2.830581e+00
1.251840e+01	-2.854890e+00
1.259070e+01	-2.878823e+00
1.266343e+01	-2.903404e+00
1.273657e+01	-2.927674e+00
1.281014e+01	-2.952252e+00
1.288413e+01	-2.976896e+00
1.295855e+01	-3.002045e+00
1.303339e+01	-3.027158e+00
1.310867e+01	-3.052059e+00
1.318439e+01	-3.077562e+00
1.326054e+01	-3.103011e+00
1.333713e+01	-3.128689e+00
1.341417e+01	-3.154583e+00
1.349165e+01	-3.180143e+00
1.356958e+01	-3.206290e+00
1.364795e+01	-3.232454e+00
1.372678e+01	-3.258826e+00
1.380607e+01	-3.285452e+00
1.388581e+01	-3.311938e+00
1.396602e+01	-3.338736e+00
1.404668e+01	-3.365426e+00
1.412782e+01	-3.392680e+00
1.420942e+01	-3.419714e+00
1.429149e+01	-3.447281e+00
1.437404e+01	-3.474762e+00
1.445706e+01	-3.502294e+00
1.454057e+01	-3.529932e+00
1.462455e+01	-3.557974e+00
1.470902e+01	-3.586154e+00
1.479398e+01	-3.614193e+00
1.487943e+01	-3.642442e+00
1.496537e+01	-3.671022e+00
1.505181e+01	-3.699631e+00
1.513875e+01	-3.728166e+00
1.522619e+01	-3.757457e+00
1.531414e+01	-3.786186e+00
1.540259e+01	-3.815485e+00
1.549156e+01	-3.844611e+00
1.558103e+01	-3.874184e+00
1.567103e+01	-3.903743e+00
1.576155e+01	-3.933232e+00
1.585258e+01	-3.963517e+00
1.594415e+01	-3.993288e+00
1.603624e+01	-4.023390e+00
1.612886e+01	-4.053775e+00
1.622202e+01	-4.084254e+00
1.631572e+01	-4.114929e+00
1.640996e+01	-4.145416e+00
1.650474e+01	-4.176373e+00
1.660008e+01	-4.207436e+00
1.669596e+01	-4.238452e+00
1.679239e+01	-4.269797e+00
1.688938e+01	-4.301060e+00
1.698694e+01	-4.332576e+00
1.708505e+01	-4.364071e+00
1.718373e+01	-4.395882e+00
1.728299e+01	-4.427744e+00
1.738281e+01	-4.459961e+00
1.748322e+01	-4.491863e+00
1.758420e+01	-4.524332e+00
1.768576e+01	-4.556685e+00
1.778792e+01	-4.589226e+00
1.789066e+01	-4.622153e+00
1.799399e+01	-4.655001e+00
1.809793e+01	-4.687737e+00
1.820246e+01	-4.720912e+00
1.830760e+01	-4.754035e+00
1.841334e+01	-4.787418e+00
1.851969e+01	-4.821082e+00
1.862666e+01	-4.854813e+00
1.873425e+01	-4.888321e+00
1.884246e+01	-4.922095e+00
1.895129e+01	-4.956206e+00
1.906075e+01	-4.990392e+00
1.917085e+01	-5.024190e+00
1.928158e+01	-5.058904e+00
1.939295e+01	-5.093507e+00
1.950496e+01	-5.128168e+00
1.961762e+01	-5.162505e+00
1.973093e+01	-5.197504e+00
1.984490e+01	-5.232465e+00
1.995952e+01	-5.267866e+00
2.007480e+01	-5.302934e+00
2.019076e+01	-5.338339e+00
2.030738e+01	-5.373768e+00
2.042467e+01	-5.409211e+00
2.054264e+01	-5.445062e+00
2.066130e+01	-5.480778e+00
2.078064e+01	-5.516731e+00
2.090066e+01	-5.552392e+00
2.102139e+01	-5.588968e+00
2.114280e+01	-5.625256e+00
2.126492e+01	-5.661175e+00
2.138775e+01	-5.697638e+00
2.151128e+01	-5.734731e+00
2.163553e+01	-5.771241e+00
2.176050e+01	-5.808182e+00
2.188619e+01	-5.844987e+00
2.201260e+01	-5.881914e+00
2.213974e+01	-5.919231e+00
2.226762e+01	-5.956883e+00
2.239624e+01	-5.994036e+00
2.252560e+01	-6.031444e+00
2.265571e+01	-6.069005e+00
2.278656e+01	-6.106684e+00
2.291818e+01	-6.144483e+00
2.305055e+01	-6.182383e+00
2.318369e+01	-6.220622e+00
2.331760e+01	-6.258879e+00
2.345228e+01	-6.296993e+00
2.358774e+01	-6.335278e+00
2.372398e+01	-6.373657e+00
2.386101e+01	-6.412546e+00
2.399883e+01	-6.450792e+00
2.413745e+01	-6.489544e+00
2.427686e+01	-6.528434e+00
2.441709e+01	-6.567452e+00
2.455812e+01	-6.606035e+00
2.469997e+01	-6.645848e+00
2.484263e+01	-6.684885e+00
2.498612e+01	-6.724357e+00
2.513044e+01	-6.763875e+00
2.527559e+01	-6.803519e+00
2.542158e+01	-6.842792e+00
2.556842e+01	-6.882623e+00
2.571610e+01	-6.922290e+00
2.586463e+01	-6.961933e+00
2.601403e+01	-7.002514e+00
2.616428e+01	-7.042385e+00
2.631541e+01	-7.082541e+00
2.646740e+01	-7.123221e+00
2.662028e+01	-7.163254e+00
2.677404e+01	-7.203297e+00
2.692868e+01	-7.244506e+00
2.708422e+01	-7.284581e+00
2.724066e+01	-7.325462e+00
2.739800e+01	-7.366438e+00
2.755625e+01	-7.407205e+00
2.771541e+01	-7.448222e+00
2.787550e+01	-7.488980e+00
2.803650e+01	-7.530196e+00
2.819844e+01	-7.571539e+00
2.836131e+01	-7.613188e+00
2.852513e+01	-7.654094e+00
2.868989e+01	-7.695643e+00
2.885560e+01	-7.737262e+00
2.902227e+01	-7.779214e+00
2.918990e+01	-7.820916e+00
2.935850e+01	-7.862616e+00
2.952807e+01	-7.904721e+00
2.969863e+01	-7.946470e+00
2.987016e+01	-7.988618e+00
3.004269e+01	-8.030622e+00
3.021622e+01	-8.072960e+00
3.039075e+01	-8.115511e+00
3.056628e+01	-8.157723e+00
3.074283e+01	-8.199344e+00
3.092040e+01	-8.242175e+00
3.109900e+01	-8.285108e+00
3.127862e+01	-8.327903e+00
3.145929e+01	-8.370240e+00
3.164099e+01	-8.412921e+00
3.182375e+01	-8.456398e+00
3.200756e+01	-8.498988e+00
3.219244e+01	-8.542101e+00
3.237838e+01	-8.584964e+00
3.256540e+01	-8.628260e+00
3.275349e+01	-8.671282e+00
3.294268e+01	-8.714796e+00
3.313295e+01	-8.758036e+00
3.332433e+01	-8.801537e+00
3.351681e+01	-8.844712e+00
3.371040e+01	-8.888023e+00
3.390511e+01	-8.932093e+00
3.410094e+01	-8.975868e+00
3.429791e+01	-9.019496e+00
3.449601e+01	-9.063645e+00
3.469526e+01	-9.107072e+00
3.489566e+01	-9.151208e+00
3.509721e+01	-9.194667e+00
3.529993e+01	-9.238321e+00
3.550382e+01	-9.282970e+00
3.570889e+01	-9.327208e+00
3.591515e+01	-9.371078e+00
3.612259e+01	-9.415127e+00
3.633123e+01	-9.459987e+00
3.654108e+01	-9.504302e+00
3.675214e+01	-9.548596e+00
3.696442e+01	-9.593158e+00
