Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022762e+00
1.005776e+01	-2.041657e+00
1.011585e+01	-2.060503e+00
1.017428e+01	-2.079178e+00
1.023305e+01	-2.098438e+00
1.029215e+01	-2.117908e+00
1.035160e+01	-2.137124e+00
1.041139e+01	-2.156637e+00
1.047153e+01	-2.176363e+00
1.053201e+01	-2.196219e+00
1.059284e+01	-2.216181e+00
1.065403e+01	-2.236190e+00
1.071556e+01	-2.256121e+00
1.077746e+01	-2.276579e+00
1.083971e+01	-2.297158e+00
1.090232e+01	-2.317540e+00
1.096529e+01	-2.338425e+00
1.102862e+01	-2.359484e+00
1.109232e+01	-2.380222e+00
1.115639e+01	-2.401456e+00
1.122083e+01	-2.422857e+00
1.128564e+01	-2.444393e+00
1.135083e+01	-2.466230e+00
1.141639e+01	-2.487722e+00
1.148233e+01	-2.509526e+00
1.154865e+01	-2.531357e+00
1.161536e+01	-2.553753e+00
1.168245e+01	-2.576106e+00
1.174992e+01	-2.598394e+00
1.181779e+01	-2.621200e+00
1.188605e+01	-2.643894e+00
1.195470e+01	-2.666793e+00
1.202375e+01	-2.689870e+00
1.209320e+01	-2.712865e+00
1.216305e+01	-2.736241e+00
1.223330e+01	-2.759686e+00
1.230396e+01	-2.783379e+00
1.237503e+01	-2.807112e+00
1.244651e+01	-2.830997e+00
1.251840e+01	-2.854875e+00
1.259070e+01	-2.879125e+00
1.266343e+01	-2.903395e+00
1.273657e+01	-2.928126e+00
1.281014e+01	-2.952456e+00
1.288413e+01	-2.977249e+00
1.295855e+01	-3.002091e+00
1.303339e+01	-3.027284e+00
1.310867e+01	-3.052407e+00
1.318439e+01	-3.077849e+00
1.326054e+01	-3.103254e+00
1.333713e+01	-3.128778e+00
1.341417e+01	-3.154580e+00
1.349165e+01	-3.180480e+00
1.356958e+01	-3.206546e+00
1.364795e+01	-3.232672e+00
1.372678e+01	-3.259295e+00
1.380607e+01	-3.285535e+00
1.388581e+01	-3.312291e+00
1.396602e+01	-3.339030e+00
1.404668e+01	-3.365963e+00
1.412782e+01	-3.392859e+00
1.420942e+01	-3.419958e+00
1.429149e+01	-3.447451e+00
1.437404e+01	-3.474762e+00
1.445706e+01	-3.502457e+00
1.454057e+01	-3.530529e+00
1.462455e+01	-3.558382e+00
1.470902e+01	-3.586293e+00
1.479398e+01	-3.614699e+00
1.487943e+01	-3.642680e+00
1.496537e+01	-3.671133e+00
1.505181e+01	-3.699894e+00
1.513875e+01	-3.728915e+00
1.522619e+01	-3.757492e+00
1.531414e+01	-3.786619e+00
1.540259e+01	-3.815802e+00
1.549156e+01	-3.845172e+00
1.558103e+01	-3.874553e+00
1.567103e+01	-3.903988e+00
1.576155e+01	-3.933506e+00
1.585258e+01	-3.963674e+00
1.594415e+01	-3.993651e+00
1.603624e+01	-4.023876e+00
1.612886e+01	-4.054162e+00
1.622202e+01	-4.084293e+00
1.631572e+01	-4.115052e+00
1.640996e+01	-4.145887e+00
1.650474e+01	-4.176609e+00
1.660008e+01	-4.207459e+00
1.669596e+01	-4.238518e+00
1.679239e+01	-4.269896e+00
1.688938e+01	-4.301149e+00
1.698694e+01	-4.332996e+00
1.708505e+01	-4.364450e+00
1.718373e+01	-4.396019e+00
1.728299e+01	-4.428117e+00
1.738281e+01	-4.460244e+00
1.748322e+01	-4.492140e+00
1.758420e+01	-4.524717e+00
1.768576e+01	-4.557087e+00
1.778792e+01	-4.589712e+00
1.789066e+01	-4.622493e+00
1.799399e+01	-4.655525e+00
1.809793e+01	-4.688393e+00
1.820246e+01	-4.721484e+00
1.830760e+01	-4.754632e+00
1.841334e+01	-4.787700e+00
1.851969e+01	-4.821497e+00
1.862666e+01	-4.855106e+00
1.873425e+01	-4.888432e+00
1.884246e+01	-4.922678e+00
1.895129e+01	-4.956753e+00
1.906075e+01	-4.990727e+00
1.917085e+01	-5.025268e+00
1.928158e+01	-5.059454e+00
1.939295e+01	-5.093681e+00
1.950496e+01	-5.128459e+00
1.961762e+01	-5.162950e+00
1.973093e+01	-5.197781e+00
1.984490e+01	-5.232722e+00
1.995952e+01	-5.268039e+00
2.007480e+01	-5.303251e+00
2.019076e+01	-5.338550e+00
2.030738e+01	-5.373927e+00
2.042467e+01	-5.409541e+00
2.054264e+01	-5.445464e+00
