Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021093e+00
1.005776e+01	-2.039704e+00
1.011585e+01	-2.058377e+00
1.017428e+01	-2.077492e+00
1.023305e+01	-2.096417e+00
1.029215e+01	-2.115681e+00
1.035160e+01	-2.135118e+00
1.041139e+01	-2.154602e+00
1.047153e+01	-2.174213e+00
1.053201e+01	-2.194018e+00
1.059284e+01	-2.214045e+00
1.065403e+01	-2.234036e+00
1.071556e+01	-2.254141e+00
1.077746e+01	-2.274467e+00
1.083971e+01	-2.294974e+00
1.090232e+01	-2.315464e+00
1.096529e+01	-2.336510e+00
1.102862e+01	-2.357311e+00
1.109232e+01	-2.378123e+00
1.115639e+01	-2.399340e+00
1.122083e+01	-2.420728e+00
1.128564e+01	-2.442094e+00
1.135083e+01	-2.463395e+00
1.141639e+01	-2.485441e+00
1.148233e+01	-2.507191e+00
1.154865e+01	-2.529674e+00
1.161536e+01	-2.551514e+00
1.168245e+01	-2.573816e+00
1.174992e+01	-2.596251e+00
1.181779e+01	-2.618822e+00
1.188605e+01	-2.641429e+00
1.195470e+01	-2.664404e+00
1.202375e+01	-2.687549e+00
1.209320e+01	-2.710566e+00
1.216305e+01	-2.733922e+00
1.223330e+01	-2.757408e+00
1.230396e+01	-2.780843e+00
1.237503e+01	-2.804544e+00
1.244651e+01	-2.828459e+00
1.251840e+01	-2.852330e+00
1.259070e+01	-2.876623e+00
1.266343e+01	-2.900945e+00
1.273657e+01	-2.925391e+00
1.281014e+01	-2.950030e+00
1.288413e+01	-2.974680e+00
1.295855e+01	-2.999612e+00
1.303339e+01	-3.024580e+00
1.310867e+01	-3.049873e+00
1.318439e+01	-3.075236e+00
1.326054e+01	-3.100662e+00
1.333713e+01	-3.126003e+00
1.341417e+01	-3.151721e+00
1.349165e+01	-3.177998e+00
1.356958e+01	-3.203994e+00
1.364795e+01	-3.229875e+00
1.372678e+01	-3.256678e+00
1.380607e+01	-3.282739e+00
1.388581e+01	-3.309504e+00
1.396602e+01	-3.335969e+00
1.404668e+01	-3.363071e+00
1.412782e+01	-3.389862e+00
1.420942e+01	-3.417070e+00
1.429149e+01	-3.444481e+00
1.437404e+01	-3.472187e+00
1.445706e+01	-3.499721e+00
1.454057e+01	-3.527387e+00
1.462455e+01	-3.555315e+00
1.470902e+01	-3.583188e+00
1.479398e+01	-3.611406e+00
1.487943e+01	-3.639732e+00
1.496537e+01	-3.668089e+00
1.505181e+01	-3.697028e+00
1.513875e+01	-3.725607e+00
1.522619e+01	-3.754647e+00
1.531414e+01	-3.783283e+00
1.540259e+01	-3.812726e+00
1.549156e+01	-3.841831e+00
1.558103e+01	-3.871179e+00
1.567103e+01	-3.900978e+00
1.576155e+01	-3.930488e+00
1.585258e+01	-3.960690e+00
1.594415e+01	-3.990617e+00
1.603624e+01	-4.020489e+00
1.612886e+01	-4.050823e+00
1.622202e+01	-4.081227e+00
1.631572e+01	-4.111970e+00
1.640996e+01	-4.142746e+00
1.650474e+01	-4.173400e+00
1.660008e+01	-4.204278e+00
1.669596e+01	-4.235525e+00
1.679239e+01	-4.266757e+00
1.688938e+01	-4.298037e+00
1.698694e+01	-4.329497e+00
1.708505e+01	-4.361148e+00
1.718373e+01	-4.392835e+00
1.728299e+01	-4.424851e+00
1.738281e+01	-4.456821e+00
1.748322e+01	-4.489242e+00
1.758420e+01	-4.521126e+00
1.768576e+01	-4.553578e+00
1.778792e+01	-4.586579e+00
1.789066e+01	-4.619002e+00
1.799399e+01	-4.651875e+00
1.809793e+01	-4.684648e+00
1.820246e+01	-4.717704e+00
1.830760e+01	-4.750995e+00
1.841334e+01	-4.784173e+00
1.851969e+01	-4.817999e+00
1.862666e+01	-4.851465e+00
1.873425e+01	-4.885237e+00
1.884246e+01	-4.918983e+00
1.895129e+01	-4.953054e+00
1.906075e+01	-4.987350e+00
1.917085e+01	-5.021415e+00
