Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023734e+00
1.005776e+01	-2.042472e+00
1.011585e+01	-2.061201e+00
1.017428e+01	-2.080161e+00
1.023305e+01	-2.099404e+00
1.029215e+01	-2.118601e+00
1.035160e+01	-2.138031e+00
1.041139e+01	-2.157587e+00
1.047153e+01	-2.177099e+00
1.053201e+01	-2.196821e+00
1.059284e+01	-2.217014e+00
1.065403e+01	-2.237110e+00
1.071556e+01	-2.257118e+00
1.077746e+01	-2.277422e+00
1.083971e+01	-2.298140e+00
1.090232e+01	-2.318581e+00
1.096529e+01	-2.339564e+00
1.102862e+01	-2.360346e+00
1.109232e+01	-2.381579e+00
1.115639e+01	-2.402513e+00
1.122083e+01	-2.423963e+00
1.128564e+01	-2.445633e+00
1.135083e+01	-2.467012e+00
1.141639e+01	-2.488659e+00
1.148233e+01	-2.510461e+00
1.154865e+01	-2.532537e+00
1.161536e+01	-2.555100e+00
1.168245e+01	-2.577321e+00
1.174992e+01	-2.599479e+00
1.181779e+01	-2.622170e+00
1.188605e+01	-2.645078e+00
1.195470e+01	-2.667838e+00
1.202375e+01	-2.691015e+00
1.209320e+01	-2.713804e+00
1.216305e+01	-2.737384e+00
1.223330e+01	-2.760910e+00
1.230396e+01	-2.784520e+00
1.237503e+01	-2.808169e+00
1.244651e+01	-2.831999e+00
1.251840e+01	-2.856061e+00
1.259070e+01	-2.880267e+00
1.266343e+01	-2.904852e+00
1.273657e+01	-2.929156e+00
1.281014e+01	-2.953811e+00
1.288413e+01	-2.978465e+00
1.295855e+01	-3.003641e+00
1.303339e+01	-3.028208e+00
1.310867e+01	-3.053544e+00
1.318439e+01	-3.078688e+00
1.326054e+01	-3.104606e+00
1.333713e+01	-3.129891e+00
1.341417e+01	-3.155639e+00
1.349165e+01	-3.181735e+00
1.356958e+01	-3.207831e+00
1.364795e+01	-3.234060e+00
1.372678e+01	-3.260164e+00
1.380607e+01	-3.286834e+00
1.388581e+01	-3.313359e+00
1.396602e+01	-3.340343e+00
1.404668e+01	-3.367293e+00
1.412782e+01	-3.394222e+00
1.420942e+01	-3.421312e+00
1.429149e+01	-3.448829e+00
1.437404e+01	-3.476317e+00
1.445706e+01	-3.503642e+00
1.454057e+01	-3.531458e+00
1.462455e+01	-3.559576e+00
1.470902e+01	-3.587668e+00
1.479398e+01	-3.615688e+00
1.487943e+01	-3.644098e+00
1.496537e+01	-3.672686e+00
1.505181e+01	-3.701199e+00
1.513875e+01	-3.729910e+00
1.522619e+01	-3.758818e+00
1.531414e+01	-3.787712e+00
1.540259e+01	-3.817154e+00
1.549156e+01	-3.846309e+00
1.558103e+01	-3.875865e+00
1.567103e+01	-3.905279e+00
1.576155e+01	-3.935337e+00
1.585258e+01	-3.964944e+00
1.594415e+01	-3.995060e+00
1.603624e+01	-4.025101e+00
1.612886e+01	-4.055459e+00
1.622202e+01	-4.085879e+00
1.631572e+01	-4.116795e+00
1.640996e+01	-4.147411e+00
1.650474e+01	-4.178058e+00
1.660008e+01	-4.209260e+00
1.669596e+01	-4.240155e+00
1.679239e+01	-4.271406e+00
1.688938e+01	-4.302567e+00
1.698694e+01	-4.334365e+00
1.708505e+01	-4.366207e+00
1.718373e+01	-4.397753e+00
1.728299e+01	-4.429611e+00
1.738281e+01	-4.461623e+00
1.748322e+01	-4.493738e+00
1.758420e+01	-4.526380e+00
1.768576e+01	-4.558552e+00
1.778792e+01	-4.591357e+00
1.789066e+01	-4.624337e+00
1.799399e+01	-4.657031e+00
1.809793e+01	-4.690026e+00
1.820246e+01	-4.722690e+00
1.830760e+01	-4.756396e+00
1.841334e+01	-4.789418e+00
1.851969e+01	-4.823266e+00
1.862666e+01	-4.856389e+00
1.873425e+01	-4.890480e+00
1.884246e+01	-4.924282e+00
1.895129e+01	-4.958291e+00
1.906075e+01	-4.992645e+00
1.917085e+01	-5.026510e+00
1.928158e+01	-5.060883e+00
1.939295e+01	-5.095244e+00
1.950496e+01	-5.129898e+00
1.961762e+01	-5.164933e+00
1.973093e+01	-5.199630e+00
1.984490e+01	-5.234490e+00
1.995952e+01	-5.269676e+00
2.007480e+01	-5.304568e+00
2.019076e+01	-5.340241e+00
2.030738e+01	-5.375514e+00
2.042467e+01	-5.411248e+00
2.054264e+01	-5.446654e+00
2.066130e+01	-5.482813e+00
2.078064e+01	-5.518677e+00
2.090066e+01	-5.554806e+00
2.102139e+01	-5.591014e+00
2.114280e+01	-5.627125e+00
2.126492e+01	-5.663759e+00
2.138775e+01	-5.700376e+00
2.151128e+01	-5.736304e+00
2.163553e+01	-5.773563e+00
2.176050e+01	-5.810429e+00
2.188619e+01	-5.847283e+00
2.201260e+01	-5.884499e+00
2.213974e+01	-5.921286e+00
2.226762e+01	-5.958769e+00
2.239624e+01	-5.996007e+00
2.252560e+01	-6.033606e+00
2.265571e+01	-6.071190e+00
2.278656e+01	-6.109066e+00
2.291818e+01	-6.146802e+00
2.305055e+01	-6.185012e+00
2.318369e+01	-6.222584e+00
2.331760e+01	-6.260756e+00
2.345228e+01	-6.299008e+00
2.358774e+01	-6.337732e+00
2.372398e+01	-6.376205e+00
2.386101e+01	-6.414302e+00
2.399883e+01	-6.453067e+00
2.413745e+01	-6.491927e+00
2.427686e+01	-6.530977e+00
2.441709e+01	-6.569594e+00
2.455812e+01	-6.608593e+00
2.469997e+01	-6.648120e+00
2.484263e+01	-6.687232e+00
2.498612e+01	-6.726385e+00
2.513044e+01	-6.765716e+00
2.527559e+01	-6.805454e+00
2.542158e+01	-6.845277e+00
2.556842e+01	-6.884935e+00
2.571610e+01	-6.924933e+00
2.586463e+01	-6.964862e+00
2.601403e+01	-7.004470e+00
