Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000510e-02
1.005776e+01	-1.176957e-03
1.011585e+01	-3.530232e-04
1.017428e+01	6.950679e-03
1.023305e+01	6.729045e-03
1.029215e+01	1.144311e-02
1.035160e+01	2.716330e-02
1.041139e+01	4.928669e-03
1.047153e+01	1.316616e-02
1.053201e+01	7.724448e-03
1.059284e+01	1.689890e-03
1.065403e+01	-3.540200e-03
1.071556e+01	1.087095e-02
1.077746e+01	9.029642e-03
1.083971e+01	-3.711251e-03
1.090232e+01	5.120668e-03
1.096529e+01	-7.033475e-03
1.102862e+01	-1.797707e-03
1.109232e+01	-3.444757e-04
1.115639e+01	-2.664988e-03
1.122083e+01	-4.545614e-03
1.128564e+01	-2.081473e-02
1.135083e+01	-1.400404e-03
1.141639e+01	-1.696584e-02
1.148233e+01	-7.905199e-03
1.154865e+01	9.707252e-03
1.161536e+01	1.424318e-02
1.168245e+01	-7.508036e-03
1.174992e+01	-6.770431e-04
1.181779e+01	1.423996e-02
1.188605e+01	-4.434642e-03
1.195470e+01	-9.972032e-03
1.202375e+01	-1.277121e-02
1.209320e+01	1.139753e-02
1.216305e+01	-1.122299e-03
1.223330e+01	9.417997e-03
1.230396e+01	-2.012827e-02
1.237503e+01	-4.368626e-03
1.244651e+01	-6.821346e-04
1.251840e+01	1.443771e-04
1.259070e+01	1.748743e-03
1.266343e+01	-7.827815e-03
1.273657e+01	1.471237e-02
1.281014e+01	6.095836e-04
1.288413e+01	8.805994e-03
1.295855e+01	2.130850e-03
1.303339e+01	3.655774e-03
1.310867e+01	4.310131e-03
1.318439e+01	2.393489e-02
1.326054e+01	-2.536828e-02
1.333713e+01	-3.797583e-03
1.341417e+01	-1.234341e-02
1.349165e+01	-4.100044e-03
1.356958e+01	5.548146e-04
1.364795e+01	6.000000e-03
1.372678e+01	1.059685e-03
1.380607e+01	-1.220862e-02
1.388581e+01	3.715310e-03
1.396602e+01	1.488538e-02
1.404668e+01	3.807742e-04
1.412782e+01	-7.462305e-03
1.420942e+01	-1.030076e-02
1.429149e+01	-5.504496e-03
1.437404e+01	-3.514917e-03
1.445706e+01	-4.488483e-03
1.454057e+01	4.681272e-03
1.462455e+01	2.482985e-02
1.470902e+01	1.820969e-03
1.479398e+01	-8.543569e-05
1.487943e+01	1.713620e-03
1.496537e+01	1.798979e-03
1.505181e+01	-1.331228e-02
1.513875e+01	-2.059805e-02
1.522619e+01	2.000591e-03
1.531414e+01	-4.350716e-03
1.540259e+01	-1.178794e-02
1.549156e+01	-9.062640e-03
1.558103e+01	2.327798e-04
1.567103e+01	2.351023e-02
1.576155e+01	1.697342e-03
1.585258e+01	1.181956e-02
1.594415e+01	1.121293e-02
1.603624e+01	1.033507e-02
1.612886e+01	-1.210945e-02
1.622202e+01	1.821706e-02
1.631572e+01	-1.172184e-02
1.640996e+01	1.659556e-02
1.650474e+01	-3.940883e-03
1.660008e+01	-8.822644e-04
1.669596e+01	-2.013587e-03
1.679239e+01	1.642499e-02
1.688938e+01	-8.389304e-03
1.698694e+01	-6.044288e-03
1.708505e+01	-2.191883e-02
1.718373e+01	-6.634040e-03
1.728299e+01	-9.412693e-03
1.738281e+01	-5.011554e-03
1.748322e+01	6.245161e-03
1.758420e+01	3.939419e-03
1.768576e+01	6.533996e-04
1.778792e+01	3.181099e-03
1.789066e+01	1.122151e-02
1.799399e+01	-4.540134e-03
1.809793e+01	-1.607570e-03
1.820246e+01	-3.360264e-03
1.830760e+01	1.773834e-02
1.841334e+01	-1.131183e-02
1.851969e+01	1.009998e-02
1.862666e+01	-3.865377e-03
1.873425e+01	-3.584577e-04
1.884246e+01	9.106254e-04
1.895129e+01	-5.044634e-04
1.906075e+01	8.477718e-03
1.917085e+01	-2.633816e-03
1.928158e+01	1.147577e-02
1.939295e+01	-9.467098e-03
1.950496e+01	1.629998e-02
