Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122654e-02
1.005776e+01	-7.136755e-03
1.011585e+01	6.010054e-04
1.017428e+01	1.144757e-02
1.023305e+01	6.439977e-03
1.029215e+01	1.493426e-02
1.035160e+01	6.221972e-03
1.041139e+01	3.504654e-03
1.047153e+01	-7.086934e-03
1.053201e+01	9.828041e-03
1.059284e+01	-1.109261e-02
1.065403e+01	4.975069e-03
1.071556e+01	-1.845814e-03
1.077746e+01	-2.125386e-03
1.083971e+01	-4.017217e-03
1.090232e+01	4.449470e-04
1.096529e+01	1.212420e-02
1.102862e+01	3.396617e-03
1.109232e+01	-1.241859e-03
1.115639e+01	-1.115047e-02
1.122083e+01	4.837084e-03
1.128564e+01	-6.793747e-05
1.135083e+01	-3.049132e-03
1.141639e+01	-1.028101e-02
1.148233e+01	1.437580e-02
1.154865e+01	-1.279797e-02
1.161536e+01	5.625382e-03
1.168245e+01	1.220240e-02
1.174992e+01	-1.944173e-02
1.181779e+01	-9.138846e-03
1.188605e+01	-3.843284e-03
1.195470e+01	4.745578e-03
1.202375e+01	-5.599817e-03
1.209320e+01	3.169758e-03
1.216305e+01	1.839605e-02
1.223330e+01	8.989222e-03
1.230396e+01	-9.796482e-03
1.237503e+01	1.238859e-02
1.244651e+01	-2.473950e-02
1.251840e+01	-8.628679e-03
1.259070e+01	1.048858e-02
1.266343e+01	-1.171544e-03
1.273657e+01	5.507845e-03
1.281014e+01	-6.421803e-03
1.288413e+01	5.543143e-03
1.295855e+01	5.494838e-03
1.303339e+01	2.002645e-02
1.310867e+01	-6.207813e-03
1.318439e+01	6.548397e-03
1.326054e+01	5.298496e-03
1.333713e+01	-1.475319e-02
1.341417e+01	-5.383450e-03
1.349165e+01	5.491050e-03
1.356958e+01	-3.308758e-03
1.364795e+01	2.623867e-03
1.372678e+01	5.224064e-03
1.380607e+01	7.780434e-03
1.388581e+01	1.209093e-02
1.396602e+01	1.622505e-02
1.404668e+01	1.270899e-02
1.412782e+01	-1.192745e-03
1.420942e+01	8.394093e-03
1.429149e+01	-1.784844e-02
1.437404e+01	2.701185e-03
1.445706e+01	-9.107705e-03
1.454057e+01	8.329039e-03
1.462455e+01	-9.634618e-03
1.470902e+01	2.311556e-02
1.479398e+01	4.360874e-05
1.487943e+01	7.514714e-03
1.496537e+01	1.648535e-02
1.505181e+01	2.329548e-02
1.513875e+01	5.413892e-03
1.522619e+01	-6.002824e-04
1.531414e+01	-1.672962e-02
1.540259e+01	-5.563784e-03
1.549156e+01	1.544447e-02
1.558103e+01	2.819862e-03
1.567103e+01	7.143558e-04
1.576155e+01	3.374230e-03
1.585258e+01	5.074810e-03
1.594415e+01	-1.877933e-02
1.603624e+01	1.380073e-02
1.612886e+01	-1.806459e-02
1.622202e+01	3.014462e-03
1.631572e+01	-8.915741e-03
1.640996e+01	-5.121840e-03
1.650474e+01	4.098529e-03
1.660008e+01	-1.463071e-03
1.669596e+01	-6.303415e-03
1.679239e+01	-8.656055e-03
1.688938e+01	6.968903e-03
1.698694e+01	-1.408147e-04
1.708505e+01	1.176622e-02
1.718373e+01	-1.510288e-02
1.728299e+01	4.233804e-03
1.738281e+01	4.914252e-03
1.748322e+01	7.805120e-03
1.758420e+01	1.037043e-03
1.768576e+01	-7.829446e-03
1.778792e+01	-7.491110e-03
1.789066e+01	6.499342e-03
1.799399e+01	-1.441567e-02
1.809793e+01	-1.746881e-02
1.820246e+01	1.749773e-02
