Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137744e+00
1.005776e+01	-2.157101e+00
1.011585e+01	-2.176847e+00
1.017428e+01	-2.196599e+00
1.023305e+01	-2.216694e+00
1.029215e+01	-2.236473e+00
1.035160e+01	-2.257049e+00
1.041139e+01	-2.277260e+00
1.047153e+01	-2.297637e+00
1.053201e+01	-2.318403e+00
1.059284e+01	-2.338977e+00
1.065403e+01	-2.360019e+00
1.071556e+01	-2.380859e+00
1.077746e+01	-2.402279e+00
1.083971e+01	-2.423456e+00
1.090232e+01	-2.445105e+00
1.096529e+01	-2.466673e+00
1.102862e+01	-2.488196e+00
1.109232e+01	-2.510189e+00
1.115639e+01	-2.532152e+00
1.122083e+01	-2.554229e+00
1.128564e+01	-2.576696e+00
1.135083e+01	-2.599187e+00
1.141639e+01	-2.621765e+00
1.148233e+01	-2.644764e+00
1.154865e+01	-2.667625e+00
1.161536e+01	-2.690275e+00
1.168245e+01	-2.713569e+00
1.174992e+01	-2.737042e+00
1.181779e+01	-2.760326e+00
1.188605e+01	-2.783924e+00
1.195470e+01	-2.807706e+00
1.202375e+01	-2.831451e+00
1.209320e+01	-2.855573e+00
1.216305e+01	-2.879768e+00
1.223330e+01	-2.904062e+00
1.230396e+01	-2.928815e+00
1.237503e+01	-2.953058e+00
1.244651e+01	-2.977977e+00
1.251840e+01	-3.002878e+00
1.259070e+01	-3.027821e+00
1.266343e+01	-3.052882e+00
1.273657e+01	-3.078519e+00
1.281014e+01	-3.103929e+00
1.288413e+01	-3.129389e+00
1.295855e+01	-3.155293e+00
1.303339e+01	-3.181177e+00
1.310867e+01	-3.207250e+00
1.318439e+01	-3.233390e+00
1.326054e+01	-3.259753e+00
1.333713e+01	-3.286434e+00
1.341417e+01	-3.312555e+00
1.349165e+01	-3.339560e+00
1.356958e+01	-3.366539e+00
1.364795e+01	-3.393635e+00
1.372678e+01	-3.420699e+00
1.380607e+01	-3.448472e+00
1.388581e+01	-3.475696e+00
1.396602e+01	-3.503251e+00
1.404668e+01	-3.531137e+00
1.412782e+01	-3.559003e+00
1.420942e+01	-3.587065e+00
1.429149e+01	-3.615071e+00
1.437404e+01	-3.643730e+00
1.445706e+01	-3.672072e+00
1.454057e+01	-3.700722e+00
1.462455e+01	-3.729127e+00
1.470902e+01	-3.758208e+00
1.479398e+01	-3.787118e+00
1.487943e+01	-3.816725e+00
1.496537e+01	-3.845794e+00
1.505181e+01	-3.875159e+00
1.513875e+01	-3.904673e+00
1.522619e+01	-3.934552e+00
1.531414e+01	-3.964468e+00
1.540259e+01	-3.994588e+00
1.549156e+01	-4.024604e+00
1.558103e+01	-4.054880e+00
1.567103e+01	-4.085316e+00
1.576155e+01	-4.115906e+00
1.585258e+01	-4.146839e+00
