Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133548e+00
1.005776e+01	-2.153292e+00
1.011585e+01	-2.172851e+00
1.017428e+01	-2.192734e+00
1.023305e+01	-2.212707e+00
1.029215e+01	-2.232649e+00
1.035160e+01	-2.252578e+00
1.041139e+01	-2.273159e+00
1.047153e+01	-2.293401e+00
1.053201e+01	-2.314131e+00
1.059284e+01	-2.334983e+00
1.065403e+01	-2.355856e+00
1.071556e+01	-2.376690e+00
1.077746e+01	-2.398040e+00
1.083971e+01	-2.419404e+00
1.090232e+01	-2.440833e+00
1.096529e+01	-2.462339e+00
1.102862e+01	-2.484066e+00
1.109232e+01	-2.505956e+00
1.115639e+01	-2.527797e+00
1.122083e+01	-2.550084e+00
1.128564e+01	-2.572378e+00
1.135083e+01	-2.594792e+00
1.141639e+01	-2.617449e+00
1.148233e+01	-2.639986e+00
1.154865e+01	-2.663134e+00
1.161536e+01	-2.685798e+00
1.168245e+01	-2.708806e+00
1.174992e+01	-2.732343e+00
1.181779e+01	-2.755602e+00
1.188605e+01	-2.779317e+00
1.195470e+01	-2.802929e+00
1.202375e+01	-2.827009e+00
1.209320e+01	-2.850959e+00
1.216305e+01	-2.874913e+00
1.223330e+01	-2.899365e+00
1.230396e+01	-2.923621e+00
1.237503e+01	-2.948556e+00
1.244651e+01	-2.973160e+00
1.251840e+01	-2.997797e+00
1.259070e+01	-3.022891e+00
1.266343e+01	-3.047814e+00
1.273657e+01	-3.073478e+00
1.281014e+01	-3.098904e+00
1.288413e+01	-3.124384e+00
1.295855e+01	-3.150388e+00
1.303339e+01	-3.176264e+00
1.310867e+01	-3.202207e+00
1.318439e+01	-3.228277e+00
1.326054e+01	-3.254415e+00
1.333713e+01	-3.280974e+00
1.341417e+01	-3.307493e+00
1.349165e+01	-3.334319e+00
1.356958e+01	-3.361495e+00
1.364795e+01	-3.388096e+00
1.372678e+01	-3.415413e+00
1.380607e+01	-3.442808e+00
1.388581e+01	-3.470290e+00
1.396602e+01	-3.497814e+00
1.404668e+01	-3.525549e+00
1.412782e+01	-3.553389e+00
1.420942e+01	-3.581465e+00
1.429149e+01	-3.609608e+00
1.437404e+01	-3.637750e+00
1.445706e+01	-3.666487e+00
1.454057e+01	-3.695154e+00
1.462455e+01	-3.723694e+00
1.470902e+01	-3.752340e+00
1.479398e+01	-3.781451e+00
1.487943e+01	-3.810718e+00
1.496537e+01	-3.839967e+00
1.505181e+01	-3.869415e+00
1.513875e+01	-3.898878e+00
1.522619e+01	-3.928800e+00
1.531414e+01	-3.958524e+00
1.540259e+01	-3.988812e+00
1.549156e+01	-4.018604e+00
1.558103e+01	-4.049064e+00
1.567103e+01	-4.079469e+00
1.576155e+01	-4.110034e+00
1.585258e+01	-4.140549e+00
1.594415e+01	-4.171177e+00
1.603624e+01	-4.202129e+00
1.612886e+01	-4.233323e+00
1.622202e+01	-4.264809e+00
1.631572e+01	-4.295964e+00
1.640996e+01	-4.327753e+00
1.650474e+01	-4.359128e+00
1.660008e+01	-4.390615e+00
1.669596e+01	-4.422634e+00
1.679239e+01	-4.454918e+00
1.688938e+01	-4.486850e+00
1.698694e+01	-4.518980e+00
1.708505e+01	-4.551687e+00
1.718373e+01	-4.584507e+00
1.728299e+01	-4.616908e+00
1.738281e+01	-4.649702e+00
1.748322e+01	-4.682736e+00
1.758420e+01	-4.715677e+00
1.768576e+01	-4.748992e+00
1.778792e+01	-4.782398e+00
1.789066e+01	-4.815543e+00
1.799399e+01	-4.849476e+00
1.809793e+01	-4.883084e+00
1.820246e+01	-4.916929e+00
1.830760e+01	-4.950744e+00
1.841334e+01	-4.984704e+00
1.851969e+01	-5.019213e+00
1.862666e+01	-5.053334e+00
1.873425e+01	-5.088051e+00
1.884246e+01	-5.122649e+00
1.895129e+01	-5.157295e+00
1.906075e+01	-5.192007e+00
1.917085e+01	-5.226990e+00
1.928158e+01	-5.262321e+00
1.939295e+01	-5.297063e+00
1.950496e+01	-5.332491e+00
1.961762e+01	-5.368173e+00
1.973093e+01	-5.403372e+00
1.984490e+01	-5.439199e+00
1.995952e+01	-5.474845e+00
2.007480e+01	-5.510996e+00
2.019076e+01	-5.547310e+00
2.030738e+01	-5.583117e+00
2.042467e+01	-5.619352e+00
2.054264e+01	-5.655709e+00
2.066130e+01	-5.692153e+00
2.078064e+01	-5.728438e+00
2.090066e+01	-5.765438e+00
2.102139e+01	-5.802251e+00
2.114280e+01	-5.839720e+00
2.126492e+01	-5.876238e+00
2.138775e+01	-5.913161e+00
2.151128e+01	-5.950801e+00
2.163553e+01	-5.987911e+00
2.176050e+01	-6.025346e+00
2.188619e+01	-6.063090e+00
2.201260e+01	-6.100748e+00
2.213974e+01	-6.138495e+00
2.226762e+01	-6.176240e+00
2.239624e+01	-6.214521e+00
2.252560e+01	-6.252941e+00
2.265571e+01	-6.290745e+00
2.278656e+01	-6.329302e+00
2.291818e+01	-6.367904e+00
2.305055e+01	-6.405735e+00
2.318369e+01	-6.444511e+00
2.331760e+01	-6.483514e+00
