Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133097e+00
1.005776e+01	-2.152826e+00
1.011585e+01	-2.172412e+00
1.017428e+01	-2.192009e+00
1.023305e+01	-2.212192e+00
1.029215e+01	-2.231864e+00
1.035160e+01	-2.251943e+00
1.041139e+01	-2.272603e+00
1.047153e+01	-2.292914e+00
1.053201e+01	-2.313374e+00
1.059284e+01	-2.334305e+00
1.065403e+01	-2.355249e+00
1.071556e+01	-2.376163e+00
1.077746e+01	-2.397272e+00
1.083971e+01	-2.418675e+00
1.090232e+01	-2.440157e+00
1.096529e+01	-2.461483e+00
1.102862e+01	-2.483256e+00
1.109232e+01	-2.505039e+00
1.115639e+01	-2.527191e+00
1.122083e+01	-2.549242e+00
1.128564e+01	-2.571737e+00
1.135083e+01	-2.593963e+00
1.141639e+01	-2.616566e+00
1.148233e+01	-2.639352e+00
1.154865e+01	-2.662195e+00
1.161536e+01	-2.685124e+00
1.168245e+01	-2.708288e+00
1.174992e+01	-2.731652e+00
1.181779e+01	-2.754989e+00
1.188605e+01	-2.778699e+00
1.195470e+01	-2.802113e+00
1.202375e+01	-2.826047e+00
1.209320e+01	-2.849928e+00
1.216305e+01	-2.874353e+00
1.223330e+01	-2.898654e+00
1.230396e+01	-2.923200e+00
1.237503e+01	-2.947580e+00
1.244651e+01	-2.972104e+00
1.251840e+01	-2.997268e+00
1.259070e+01	-3.022380e+00
1.266343e+01	-3.047449e+00
1.273657e+01	-3.072895e+00
1.281014e+01	-3.098173e+00
1.288413e+01	-3.123558e+00
1.295855e+01	-3.149482e+00
1.303339e+01	-3.175302e+00
1.310867e+01	-3.201306e+00
1.318439e+01	-3.227498e+00
1.326054e+01	-3.253510e+00
1.333713e+01	-3.280290e+00
1.341417e+01	-3.306914e+00
1.349165e+01	-3.333625e+00
1.356958e+01	-3.360464e+00
1.364795e+01	-3.387482e+00
1.372678e+01	-3.414372e+00
1.380607e+01	-3.442060e+00
1.388581e+01	-3.469478e+00
1.396602e+01	-3.496656e+00
1.404668e+01	-3.524954e+00
1.412782e+01	-3.552467e+00
1.420942e+01	-3.580547e+00
1.429149e+01	-3.608703e+00
1.437404e+01	-3.637008e+00
1.445706e+01	-3.665456e+00
1.454057e+01	-3.693865e+00
1.462455e+01	-3.722413e+00
1.470902e+01	-3.751668e+00
1.479398e+01	-3.780704e+00
1.487943e+01	-3.809864e+00
1.496537e+01	-3.838929e+00
1.505181e+01	-3.868538e+00
1.513875e+01	-3.898065e+00
1.522619e+01	-3.927903e+00
1.531414e+01	-3.957533e+00
1.540259e+01	-3.987507e+00
1.549156e+01	-4.017787e+00
1.558103e+01	-4.047947e+00
1.567103e+01	-4.078463e+00
1.576155e+01	-4.108957e+00
1.585258e+01	-4.139662e+00
1.594415e+01	-4.170353e+00
1.603624e+01	-4.201513e+00
1.612886e+01	-4.232658e+00
1.622202e+01	-4.263763e+00
1.631572e+01	-4.295116e+00
1.640996e+01	-4.326464e+00
1.650474e+01	-4.358171e+00
1.660008e+01	-4.389791e+00
1.669596e+01	-4.421943e+00
1.679239e+01	-4.453867e+00
1.688938e+01	-4.486248e+00
1.698694e+01	-4.518517e+00
1.708505e+01	-4.550614e+00
1.718373e+01	-4.583385e+00
1.728299e+01	-4.615748e+00
1.738281e+01	-4.648635e+00
1.748322e+01	-4.681496e+00
1.758420e+01	-4.714826e+00
1.768576e+01	-4.747857e+00
1.778792e+01	-4.781212e+00
1.789066e+01	-4.814748e+00
1.799399e+01	-4.847993e+00
1.809793e+01	-4.881868e+00
