Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133172e+00
1.005776e+01	-2.152926e+00
1.011585e+01	-2.172413e+00
1.017428e+01	-2.192097e+00
1.023305e+01	-2.212177e+00
1.029215e+01	-2.232006e+00
1.035160e+01	-2.252123e+00
1.041139e+01	-2.272639e+00
1.047153e+01	-2.292805e+00
1.053201e+01	-2.313528e+00
1.059284e+01	-2.334264e+00
1.065403e+01	-2.355200e+00
1.071556e+01	-2.376164e+00
1.077746e+01	-2.397358e+00
1.083971e+01	-2.418615e+00
1.090232e+01	-2.440149e+00
1.096529e+01	-2.461575e+00
1.102862e+01	-2.483357e+00
1.109232e+01	-2.505248e+00
1.115639e+01	-2.527250e+00
1.122083e+01	-2.549310e+00
1.128564e+01	-2.571843e+00
1.135083e+01	-2.594042e+00
1.141639e+01	-2.616642e+00
1.148233e+01	-2.639409e+00
1.154865e+01	-2.662156e+00
1.161536e+01	-2.685253e+00
1.168245e+01	-2.708274e+00
1.174992e+01	-2.731538e+00
1.181779e+01	-2.755066e+00
1.188605e+01	-2.778637e+00
1.195470e+01	-2.802436e+00
1.202375e+01	-2.826158e+00
1.209320e+01	-2.850497e+00
1.216305e+01	-2.874259e+00
1.223330e+01	-2.898565e+00
1.230396e+01	-2.922831e+00
1.237503e+01	-2.947568e+00
1.244651e+01	-2.972377e+00
1.251840e+01	-2.997216e+00
1.259070e+01	-3.022015e+00
1.266343e+01	-3.047432e+00
1.273657e+01	-3.072758e+00
1.281014e+01	-3.097968e+00
1.288413e+01	-3.123702e+00
1.295855e+01	-3.149062e+00
1.303339e+01	-3.175343e+00
1.310867e+01	-3.201180e+00
1.318439e+01	-3.227593e+00
1.326054e+01	-3.253731e+00
1.333713e+01	-3.280393e+00
1.341417e+01	-3.306838e+00
1.349165e+01	-3.333448e+00
1.356958e+01	-3.360381e+00
1.364795e+01	-3.387434e+00
1.372678e+01	-3.414563e+00
1.380607e+01	-3.441833e+00
1.388581e+01	-3.469475e+00
1.396602e+01	-3.496893e+00
1.404668e+01	-3.524739e+00
1.412782e+01	-3.552175e+00
1.420942e+01	-3.580714e+00
1.429149e+01	-3.608777e+00
1.437404e+01	-3.637034e+00
1.445706e+01	-3.665520e+00
1.454057e+01	-3.693944e+00
1.462455e+01	-3.722987e+00
1.470902e+01	-3.751463e+00
1.479398e+01	-3.780628e+00
1.487943e+01	-3.809761e+00
1.496537e+01	-3.839018e+00
1.505181e+01	-3.868458e+00
1.513875e+01	-3.898019e+00
1.522619e+01	-3.927735e+00
1.531414e+01	-3.957583e+00
1.540259e+01	-3.987689e+00
1.549156e+01	-4.017883e+00
1.558103e+01	-4.048165e+00
1.567103e+01	-4.078477e+00
1.576155e+01	-4.108757e+00
1.585258e+01	-4.139935e+00
1.594415e+01	-4.170232e+00
1.603624e+01	-4.201453e+00
1.612886e+01	-4.232415e+00
1.622202e+01	-4.263810e+00
1.631572e+01	-4.295191e+00
1.640996e+01	-4.326349e+00
1.650474e+01	-4.358138e+00
1.660008e+01	-4.390112e+00
1.669596e+01	-4.421927e+00
1.679239e+01	-4.453737e+00
1.688938e+01	-4.485974e+00
1.698694e+01	-4.518362e+00
1.708505e+01	-4.550795e+00
1.718373e+01	-4.583246e+00
1.728299e+01	-4.616044e+00
1.738281e+01	-4.648647e+00
1.748322e+01	-4.681860e+00
1.758420e+01	-4.714961e+00
1.768576e+01	-4.747879e+00
1.778792e+01	-4.781410e+00
1.789066e+01	-4.814661e+00
1.799399e+01	-4.848368e+00
1.809793e+01	-4.881777e+00
1.820246e+01	-4.915774e+00
1.830760e+01	-4.949809e+00
1.841334e+01	-4.983842e+00
1.851969e+01	-5.018021e+00
1.862666e+01	-5.052369e+00
1.873425e+01	-5.086790e+00
1.884246e+01	-5.121451e+00
1.895129e+01	-5.156173e+00
1.906075e+01	-5.191087e+00
1.917085e+01	-5.225674e+00
1.928158e+01	-5.260905e+00
1.939295e+01	-5.296175e+00
1.950496e+01	-5.331403e+00
1.961762e+01	-5.367231e+00
1.973093e+01	-5.402535e+00
1.984490e+01	-5.438045e+00
1.995952e+01	-5.473645e+00
2.007480e+01	-5.509709e+00
2.019076e+01	-5.545850e+00
2.030738e+01	-5.582132e+00
2.042467e+01	-5.618486e+00
2.054264e+01	-5.654752e+00
2.066130e+01	-5.690721e+00
2.078064e+01	-5.727685e+00
2.090066e+01	-5.764612e+00
2.102139e+01	-5.801223e+00
2.114280e+01	-5.838130e+00
2.126492e+01	-5.875013e+00
2.138775e+01	-5.912320e+00
2.151128e+01	-5.949544e+00
2.163553e+01	-5.987049e+00
2.176050e+01	-6.024321e+00
2.188619e+01	-6.062103e+00
2.201260e+01	-6.099883e+00
2.213974e+01	-6.137612e+00
2.226762e+01	-6.175297e+00
2.239624e+01	-6.213205e+00
2.252560e+01	-6.251385e+00
2.265571e+01	-6.289978e+00
2.278656e+01	-6.327781e+00
2.291818e+01	-6.366264e+00
2.305055e+01	-6.404762e+00
2.318369e+01	-6.443211e+00
2.331760e+01	-6.482545e+00
2.345228e+01	-6.520886e+00
2.358774e+01	-6.559869e+00
2.372398e+01	-6.598881e+00
2.386101e+01	-6.638255e+00
2.399883e+01	-6.677546e+00
2.413745e+01	-6.717047e+00
2.427686e+01	-6.756489e+00
2.441709e+01	-6.795439e+00
2.455812e+01	-6.835101e+00
2.469997e+01	-6.875192e+00
