Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131587e+00
1.005776e+01	-2.151057e+00
1.011585e+01	-2.170713e+00
1.017428e+01	-2.190373e+00
1.023305e+01	-2.210600e+00
1.029215e+01	-2.230364e+00
1.035160e+01	-2.250536e+00
1.041139e+01	-2.270629e+00
1.047153e+01	-2.291303e+00
1.053201e+01	-2.311640e+00
1.059284e+01	-2.332598e+00
1.065403e+01	-2.353389e+00
1.071556e+01	-2.374439e+00
1.077746e+01	-2.395485e+00
1.083971e+01	-2.416914e+00
1.090232e+01	-2.438463e+00
1.096529e+01	-2.459974e+00
1.102862e+01	-2.481405e+00
1.109232e+01	-2.503520e+00
1.115639e+01	-2.525236e+00
1.122083e+01	-2.547517e+00
1.128564e+01	-2.569873e+00
1.135083e+01	-2.592180e+00
1.141639e+01	-2.614538e+00
1.148233e+01	-2.637534e+00
1.154865e+01	-2.660541e+00
1.161536e+01	-2.683136e+00
1.168245e+01	-2.706321e+00
1.174992e+01	-2.729571e+00
1.181779e+01	-2.752954e+00
1.188605e+01	-2.776607e+00
1.195470e+01	-2.800418e+00
1.202375e+01	-2.824195e+00
1.209320e+01	-2.848221e+00
1.216305e+01	-2.872215e+00
1.223330e+01	-2.896501e+00
1.230396e+01	-2.921087e+00
1.237503e+01	-2.945784e+00
1.244651e+01	-2.970333e+00
1.251840e+01	-2.995189e+00
1.259070e+01	-3.019900e+00
1.266343e+01	-3.045138e+00
1.273657e+01	-3.070583e+00
1.281014e+01	-3.096035e+00
1.288413e+01	-3.121550e+00
1.295855e+01	-3.147311e+00
1.303339e+01	-3.173018e+00
1.310867e+01	-3.199070e+00
1.318439e+01	-3.225402e+00
1.326054e+01	-3.251660e+00
1.333713e+01	-3.278038e+00
1.341417e+01	-3.304564e+00
1.349165e+01	-3.331181e+00
1.356958e+01	-3.357995e+00
1.364795e+01	-3.385102e+00
1.372678e+01	-3.412361e+00
1.380607e+01	-3.439645e+00
1.388581e+01	-3.467213e+00
1.396602e+01	-3.494326e+00
1.404668e+01	-3.522368e+00
1.412782e+01	-3.550208e+00
1.420942e+01	-3.578298e+00
1.429149e+01	-3.606399e+00
1.437404e+01	-3.634514e+00
1.445706e+01	-3.662953e+00
1.454057e+01	-3.691417e+00
1.462455e+01	-3.720579e+00
1.470902e+01	-3.749279e+00
1.479398e+01	-3.778076e+00
1.487943e+01	-3.807481e+00
1.496537e+01	-3.836463e+00
