Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993623e+00
1.005776e+01	-2.012269e+00
1.011585e+01	-2.030628e+00
1.017428e+01	-2.049553e+00
1.023305e+01	-2.068304e+00
1.029215e+01	-2.087425e+00
1.035160e+01	-2.106567e+00
1.041139e+01	-2.125763e+00
1.047153e+01	-2.145131e+00
1.053201e+01	-2.164865e+00
1.059284e+01	-2.184716e+00
1.065403e+01	-2.204383e+00
1.071556e+01	-2.224361e+00
1.077746e+01	-2.244406e+00
1.083971e+01	-2.264614e+00
1.090232e+01	-2.285129e+00
1.096529e+01	-2.305666e+00
1.102862e+01	-2.326192e+00
1.109232e+01	-2.347029e+00
1.115639e+01	-2.368088e+00
1.122083e+01	-2.389285e+00
1.128564e+01	-2.410363e+00
1.135083e+01	-2.431788e+00
1.141639e+01	-2.453279e+00
1.148233e+01	-2.475114e+00
1.154865e+01	-2.496884e+00
1.161536e+01	-2.518668e+00
1.168245e+01	-2.540871e+00
1.174992e+01	-2.563091e+00
1.181779e+01	-2.585373e+00
1.188605e+01	-2.607655e+00
1.195470e+01	-2.630547e+00
1.202375e+01	-2.653368e+00
1.209320e+01	-2.676254e+00
1.216305e+01	-2.699472e+00
1.223330e+01	-2.722620e+00
1.230396e+01	-2.746002e+00
1.237503e+01	-2.769538e+00
1.244651e+01	-2.793135e+00
1.251840e+01	-2.817006e+00
1.259070e+01	-2.840922e+00
1.266343e+01	-2.864983e+00
1.273657e+01	-2.889183e+00
1.281014e+01	-2.913828e+00
1.288413e+01	-2.938246e+00
1.295855e+01	-2.962646e+00
1.303339e+01	-2.987566e+00
1.310867e+01	-3.012158e+00
1.318439e+01	-3.037732e+00
1.326054e+01	-3.062936e+00
1.333713e+01	-3.088571e+00
1.341417e+01	-3.113851e+00
1.349165e+01	-3.139384e+00
1.356958e+01	-3.165215e+00
1.364795e+01	-3.191325e+00
1.372678e+01	-3.217520e+00
1.380607e+01	-3.243686e+00
1.388581e+01	-3.270233e+00
1.396602e+01	-3.296564e+00
1.404668e+01	-3.323382e+00
1.412782e+01	-3.349956e+00
1.420942e+01	-3.377141e+00
1.429149e+01	-3.404141e+00
1.437404e+01	-3.431659e+00
1.445706e+01	-3.458761e+00
1.454057e+01	-3.486411e+00
1.462455e+01	-3.513943e+00
1.470902e+01	-3.541969e+00
1.479398e+01	-3.569841e+00
1.487943e+01	-3.597877e+00
1.496537e+01	-3.626275e+00
1.505181e+01	-3.654652e+00
1.513875e+01	-3.683226e+00
1.522619e+01	-3.712067e+00
