Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137188e+00
1.005776e+01	-2.156619e+00
1.011585e+01	-2.176180e+00
1.017428e+01	-2.196043e+00
1.023305e+01	-2.216122e+00
1.029215e+01	-2.235909e+00
1.035160e+01	-2.256033e+00
1.041139e+01	-2.276543e+00
1.047153e+01	-2.296814e+00
1.053201e+01	-2.317709e+00
1.059284e+01	-2.338422e+00
1.065403e+01	-2.359129e+00
1.071556e+01	-2.380315e+00
1.077746e+01	-2.401441e+00
1.083971e+01	-2.422891e+00
1.090232e+01	-2.444237e+00
1.096529e+01	-2.465823e+00
1.102862e+01	-2.487520e+00
1.109232e+01	-2.509805e+00
1.115639e+01	-2.531638e+00
1.122083e+01	-2.553674e+00
1.128564e+01	-2.575958e+00
1.135083e+01	-2.598249e+00
1.141639e+01	-2.621068e+00
1.148233e+01	-2.643518e+00
1.154865e+01	-2.666638e+00
1.161536e+01	-2.689750e+00
1.168245e+01	-2.712968e+00
1.174992e+01	-2.736037e+00
1.181779e+01	-2.759850e+00
1.188605e+01	-2.783208e+00
1.195470e+01	-2.807023e+00
1.202375e+01	-2.830862e+00
1.209320e+01	-2.854608e+00
1.216305e+01	-2.878934e+00
1.223330e+01	-2.903443e+00
1.230396e+01	-2.927774e+00
1.237503e+01	-2.952561e+00
1.244651e+01	-2.977311e+00
1.251840e+01	-3.002114e+00
1.259070e+01	-3.027053e+00
1.266343e+01	-3.052333e+00
1.273657e+01	-3.077734e+00
1.281014e+01	-3.102982e+00
1.288413e+01	-3.128619e+00
1.295855e+01	-3.154383e+00
1.303339e+01	-3.180239e+00
1.310867e+01	-3.206438e+00
1.318439e+01	-3.232796e+00
1.326054e+01	-3.258995e+00
1.333713e+01	-3.285378e+00
1.341417e+01	-3.312030e+00
1.349165e+01	-3.338619e+00
1.356958e+01	-3.365808e+00
1.364795e+01	-3.392707e+00
1.372678e+01	-3.419925e+00
1.380607e+01	-3.447338e+00
1.388581e+01	-3.474704e+00
1.396602e+01	-3.502398e+00
1.404668e+01	-3.530272e+00
1.412782e+01	-3.558159e+00
1.420942e+01	-3.586050e+00
1.429149e+01	-3.614032e+00
1.437404e+01	-3.642513e+00
1.445706e+01	-3.670842e+00
1.454057e+01	-3.699662e+00
1.462455e+01	-3.728495e+00
1.470902e+01	-3.757295e+00
1.479398e+01	-3.786416e+00
1.487943e+01	-3.815387e+00
1.496537e+01	-3.845116e+00
1.505181e+01	-3.874291e+00
1.513875e+01	-3.904007e+00
1.522619e+01	-3.933743e+00
1.531414e+01	-3.963424e+00
1.540259e+01	-3.993459e+00
1.549156e+01	-4.023609e+00
1.558103e+01	-4.053794e+00
1.567103e+01	-4.084401e+00
1.576155e+01	-4.114887e+00
1.585258e+01	-4.145504e+00
1.594415e+01	-4.176443e+00
1.603624e+01	-4.207407e+00
1.612886e+01	-4.238669e+00
1.622202e+01	-4.269643e+00
1.631572e+01	-4.300960e+00
1.640996e+01	-4.332709e+00
1.650474e+01	-4.364285e+00
1.660008e+01	-4.395989e+00
1.669596e+01	-4.427966e+00
1.679239e+01	-4.459906e+00
1.688938e+01	-4.492404e+00
1.698694e+01	-4.524410e+00
1.708505e+01	-4.557008e+00
1.718373e+01	-4.589581e+00
1.728299e+01	-4.622082e+00
