Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145214e+00
1.005776e+01	-2.164715e+00
1.011585e+01	-2.184642e+00
1.017428e+01	-2.204446e+00
1.023305e+01	-2.224321e+00
1.029215e+01	-2.244458e+00
1.035160e+01	-2.264817e+00
1.041139e+01	-2.285303e+00
1.047153e+01	-2.305625e+00
1.053201e+01	-2.326190e+00
1.059284e+01	-2.347189e+00
1.065403e+01	-2.368184e+00
1.071556e+01	-2.389055e+00
1.077746e+01	-2.410378e+00
1.083971e+01	-2.431653e+00
1.090232e+01	-2.453246e+00
1.096529e+01	-2.475045e+00
1.102862e+01	-2.496691e+00
1.109232e+01	-2.518806e+00
1.115639e+01	-2.540915e+00
1.122083e+01	-2.563200e+00
1.128564e+01	-2.585532e+00
1.135083e+01	-2.608074e+00
1.141639e+01	-2.630574e+00
1.148233e+01	-2.653303e+00
1.154865e+01	-2.676414e+00
1.161536e+01	-2.699284e+00
1.168245e+01	-2.722521e+00
1.174992e+01	-2.746105e+00
1.181779e+01	-2.769523e+00
1.188605e+01	-2.793117e+00
1.195470e+01	-2.816918e+00
1.202375e+01	-2.841084e+00
1.209320e+01	-2.864890e+00
1.216305e+01	-2.888984e+00
1.223330e+01	-2.913663e+00
1.230396e+01	-2.938120e+00
1.237503e+01	-2.962672e+00
1.244651e+01	-2.987616e+00
1.251840e+01	-3.012591e+00
1.259070e+01	-3.037581e+00
1.266343e+01	-3.062954e+00
1.273657e+01	-3.088183e+00
1.281014e+01	-3.113958e+00
1.288413e+01	-3.139797e+00
1.295855e+01	-3.165242e+00
1.303339e+01	-3.191264e+00
1.310867e+01	-3.217465e+00
1.318439e+01	-3.243640e+00
1.326054e+01	-3.269959e+00
1.333713e+01	-3.296410e+00
1.341417e+01	-3.323135e+00
1.349165e+01	-3.350095e+00
1.356958e+01	-3.376789e+00
1.364795e+01	-3.404229e+00
1.372678e+01	-3.431147e+00
1.380607e+01	-3.458776e+00
1.388581e+01	-3.486260e+00
1.396602e+01	-3.513840e+00
1.404668e+01	-3.541852e+00
1.412782e+01	-3.569752e+00
1.420942e+01	-3.598064e+00
1.429149e+01	-3.626031e+00
1.437404e+01	-3.654681e+00
1.445706e+01	-3.683215e+00
1.454057e+01	-3.711658e+00
1.462455e+01	-3.740559e+00
1.470902e+01	-3.769532e+00
1.479398e+01	-3.798445e+00
1.487943e+01	-3.827797e+00
1.496537e+01	-3.857042e+00
1.505181e+01	-3.886776e+00
1.513875e+01	-3.916475e+00
1.522619e+01	-3.946226e+00
1.531414e+01	-3.976255e+00
1.540259e+01	-4.005986e+00
1.549156e+01	-4.036285e+00
1.558103e+01	-4.066747e+00
1.567103e+01	-4.097297e+00
1.576155e+01	-4.127606e+00
1.585258e+01	-4.158349e+00
1.594415e+01	-4.189351e+00
1.603624e+01	-4.220465e+00
1.612886e+01	-4.251516e+00
1.622202e+01	-4.283073e+00
1.631572e+01	-4.314240e+00
1.640996e+01	-4.345948e+00
1.650474e+01	-4.377819e+00
1.660008e+01	-4.409403e+00
1.669596e+01	-4.441417e+00
1.679239e+01	-4.473694e+00
1.688938e+01	-4.505849e+00
1.698694e+01	-4.538042e+00
1.708505e+01	-4.570650e+00
1.718373e+01	-4.603351e+00
1.728299e+01	-4.636029e+00
1.738281e+01	-4.668856e+00
1.748322e+01	-4.701968e+00
1.758420e+01	-4.735180e+00
1.768576e+01	-4.768234e+00
1.778792e+01	-4.801632e+00
1.789066e+01	-4.835583e+00
1.799399e+01	-4.868978e+00
1.809793e+01	-4.902781e+00
1.820246e+01	-4.936686e+00
1.830760e+01	-4.970491e+00
1.841334e+01	-5.004961e+00
1.851969e+01	-5.039324e+00
1.862666e+01	-5.073397e+00
1.873425e+01	-5.108323e+00
1.884246e+01	-5.142542e+00
1.895129e+01	-5.177379e+00
1.906075e+01	-5.212558e+00
1.917085e+01	-5.247524e+00
1.928158e+01	-5.282579e+00
1.939295e+01	-5.317817e+00
1.950496e+01	-5.353322e+00
1.961762e+01	-5.388672e+00
1.973093e+01	-5.424674e+00
1.984490e+01	-5.459926e+00
1.995952e+01	-5.495591e+00
2.007480e+01	-5.531919e+00
2.019076e+01	-5.568269e+00
2.030738e+01	-5.603865e+00
2.042467e+01	-5.640560e+00
2.054264e+01	-5.676827e+00
2.066130e+01	-5.713189e+00
2.078064e+01	-5.749964e+00
2.090066e+01	-5.786886e+00
2.102139e+01	-5.823928e+00
2.114280e+01	-5.860760e+00
2.126492e+01	-5.897694e+00
2.138775e+01	-5.935396e+00
2.151128e+01	-5.972451e+00
2.163553e+01	-6.009914e+00
2.176050e+01	-6.047621e+00
2.188619e+01	-6.084774e+00
2.201260e+01	-6.122482e+00
2.213974e+01	-6.160594e+00
2.226762e+01	-6.198836e+00
2.239624e+01	-6.236762e+00
2.252560e+01	-6.274873e+00
2.265571e+01	-6.313534e+00
2.278656e+01	-6.351661e+00
2.291818e+01	-6.390088e+00
2.305055e+01	-6.429036e+00
2.318369e+01	-6.467158e+00
2.331760e+01	-6.506255e+00
2.345228e+01	-6.545235e+00
2.358774e+01	-6.584214e+00
2.372398e+01	-6.622810e+00
2.386101e+01	-6.662211e+00
2.399883e+01	-6.701490e+00
2.413745e+01	-6.741044e+00
2.427686e+01	-6.780699e+00
2.441709e+01	-6.819980e+00
2.455812e+01	-6.859810e+00
2.469997e+01	-6.899535e+00
2.484263e+01	-6.939384e+00
2.498612e+01	-6.979116e+00
2.513044e+01	-7.019304e+00
2.527559e+01	-7.059321e+00
2.542158e+01	-7.099987e+00
2.556842e+01	-7.139638e+00
2.571610e+01	-7.180412e+00
2.586463e+01	-7.221074e+00
2.601403e+01	-7.261830e+00
2.616428e+01	-7.301901e+00
2.631541e+01	-7.342905e+00
2.646740e+01	-7.383850e+00
2.662028e+01	-7.424658e+00
2.677404e+01	-7.465426e+00
2.692868e+01	-7.506877e+00
2.708422e+01	-7.547934e+00
2.724066e+01	-7.589246e+00
2.739800e+01	-7.630831e+00
2.755625e+01	-7.672150e+00
2.771541e+01	-7.713592e+00
2.787550e+01	-7.755140e+00
2.803650e+01	-7.796734e+00
2.819844e+01	-7.838532e+00
2.836131e+01	-7.880114e+00
2.852513e+01	-7.922241e+00
2.868989e+01	-7.964367e+00
2.885560e+01	-8.006488e+00
2.902227e+01	-8.048783e+00
2.918990e+01	-8.090711e+00
2.935850e+01	-8.133310e+00
2.952807e+01	-8.175204e+00
2.969863e+01	-8.218300e+00
2.987016e+01	-8.260294e+00
3.004269e+01	-8.302630e+00
3.021622e+01	-8.345425e+00
3.039075e+01	-8.388590e+00
3.056628e+01	-8.431547e+00
3.074283e+01	-8.474164e+00
3.092040e+01	-8.516886e+00
3.109900e+01	-8.559953e+00
3.127862e+01	-8.603188e+00
3.145929e+01	-8.646128e+00
3.164099e+01	-8.689717e+00
3.182375e+01	-8.732444e+00
3.200756e+01	-8.776296e+00
3.219244e+01	-8.819536e+00
3.237838e+01	-8.862601e+00
3.256540e+01	-8.906551e+00
3.275349e+01	-8.950286e+00
3.294268e+01	-8.993518e+00
3.313295e+01	-9.037648e+00
3.332433e+01	-9.081493e+00
3.351681e+01	-9.125762e+00
3.371040e+01	-9.169523e+00
3.390511e+01	-9.213565e+00
3.410094e+01	-9.257031e+00
3.429791e+01	-9.301355e+00
3.449601e+01	-9.345782e+00
3.469526e+01	-9.389824e+00
3.489566e+01	-9.433967e+00
3.509721e+01	-9.479183e+00
3.529993e+01	-9.523125e+00
3.550382e+01	-9.567395e+00
3.570889e+01	-9.612075e+00
3.591515e+01	-9.656686e+00
3.612259e+01	-9.701388e+00
3.633123e+01	-9.746728e+00
3.654108e+01	-9.790847e+00
3.675214e+01	-9.835612e+00
3.696442e+01	-9.880019e+00
3.717792e+01	-9.925338e+00
3.739266e+01	-9.969888e+00
3.760864e+01	-1.001526e+01
3.782587e+01	-1.006031e+01
3.804435e+01	-1.010567e+01
3.826409e+01	-1.015025e+01
3.848510e+01	-1.019630e+01
3.870739e+01	-1.024133e+01
3.893096e+01	-1.028622e+01
3.915583e+01	-1.033178e+01
3.938199e+01	-1.037690e+01
3.960946e+01	-1.042265e+01
3.983824e+01	-1.046825e+01
4.006834e+01	-1.051330e+01
4.029978e+01	-1.055909e+01
4.053255e+01	-1.060494e+01
4.076666e+01	-1.065078e+01
4.100213e+01	-1.069600e+01
4.123896e+01	-1.074244e+01
4.147715e+01	-1.078826e+01
4.171672e+01	-1.083425e+01
4.195767e+01	-1.087991e+01
4.220002e+01	-1.092559e+01
4.244377e+01	-1.097192e+01
4.268892e+01	-1.101754e+01
4.293549e+01	-1.106388e+01
4.318348e+01	-1.111018e+01
4.343291e+01	-1.115598e+01
4.368377e+01	-1.120249e+01
4.393609e+01	-1.124860e+01
4.418986e+01	-1.129516e+01
4.444510e+01	-1.134164e+01
4.470182e+01	-1.138760e+01
4.496001e+01	-1.143457e+01
4.521970e+01	-1.148137e+01
4.548089e+01	-1.152705e+01
4.574358e+01	-1.157383e+01
4.600779e+01	-1.162028e+01
4.627353e+01	-1.166658e+01
4.654081e+01	-1.171373e+01
4.680963e+01	-1.175933e+01
4.708000e+01	-1.180675e+01
4.735193e+01	-1.185409e+01
4.762543e+01	-1.190033e+01
4.790051e+01	-1.194737e+01
4.817719e+01	-1.199425e+01
4.845545e+01	-1.204112e+01
4.873533e+01	-1.208790e+01
4.901682e+01	-1.213431e+01
4.929994e+01	-1.218177e+01
4.958470e+01	-1.222860e+01
4.987110e+01	-1.227547e+01
5.015915e+01	-1.232262e+01
5.044887e+01	-1.236963e+01
5.074026e+01	-1.241716e+01
5.103333e+01	-1.246439e+01
5.132810e+01	-1.251153e+01
5.162457e+01	-1.255972e+01
5.192275e+01	-1.260582e+01
5.222265e+01	-1.265387e+01
5.252429e+01	-1.269992e+01
5.282767e+01	-1.274829e+01
5.313280e+01	-1.279512e+01
5.343969e+01	-1.284247e+01
5.374836e+01	-1.289051e+01
5.405880e+01	-1.293782e+01
5.437105e+01	-1.298544e+01
5.468509e+01	-1.303287e+01
5.500095e+01	-1.307995e+01
5.531863e+01	-1.312855e+01
5.563815e+01	-1.317589e+01
5.595951e+01	-1.322251e+01
5.628273e+01	-1.327028e+01
5.660782e+01	-1.331812e+01
5.693479e+01	-1.336634e+01
5.726364e+01	-1.341430e+01
5.759439e+01	-1.346135e+01
5.792705e+01	-1.350862e+01
5.826164e+01	-1.355724e+01
5.859815e+01	-1.360542e+01
5.893662e+01	-1.365258e+01
5.927703e+01	-1.370045e+01
5.961941e+01	-1.374887e+01
5.996377e+01	-1.379564e+01
6.031012e+01	-1.384447e+01
6.065847e+01	-1.389197e+01
6.100883e+01	-1.394050e+01
6.136121e+01	-1.398800e+01
6.171563e+01	-1.403660e+01
6.207210e+01	-1.408455e+01
6.243063e+01	-1.413323e+01
6.279122e+01	-1.418094e+01
6.315390e+01	-1.422892e+01
6.351868e+01	-1.427602e+01
6.388556e+01	-1.432503e+01
6.425456e+01	-1.437259e+01
6.462569e+01	-1.442162e+01
6.499897e+01	-1.446967e+01
6.537440e+01	-1.451773e+01
6.575200e+01	-1.456587e+01
6.613178e+01	-1.461474e+01
6.651375e+01	-1.466277e+01
6.689793e+01	-1.471077e+01
6.728433e+01	-1.475945e+01
6.767297e+01	-1.480809e+01
6.806384e+01	-1.485559e+01
6.845698e+01	-1.490577e+01
6.885238e+01	-1.495417e+01
6.925007e+01	-1.500228e+01
6.965005e+01	-1.505037e+01
7.005235e+01	-1.509865e+01
7.045697e+01	-1.514723e+01
7.086393e+01	-1.519489e+01
7.127323e+01	-1.524480e+01
7.168490e+01	-1.529339e+01
7.209895e+01	-1.534067e+01
7.251539e+01	-1.539051e+01
7.293424e+01	-1.543823e+01
7.335551e+01	-1.548632e+01
7.377920e+01	-1.553554e+01
7.420535e+01	-1.558385e+01
7.463396e+01	-1.563377e+01
7.506504e+01	-1.568202e+01
7.549861e+01	-1.573117e+01
7.593469e+01	-1.577915e+01
7.637328e+01	-1.582721e+01
7.681441e+01	-1.587650e+01
7.725809e+01	-1.592489e+01
7.770433e+01	-1.597335e+01
