Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067954e+00
1.005776e+01	-2.087047e+00
1.011585e+01	-2.106056e+00
1.017428e+01	-2.125437e+00
1.023305e+01	-2.144868e+00
1.029215e+01	-2.164604e+00
1.035160e+01	-2.184035e+00
1.041139e+01	-2.204032e+00
1.047153e+01	-2.223928e+00
1.053201e+01	-2.243912e+00
1.059284e+01	-2.264386e+00
1.065403e+01	-2.284772e+00
1.071556e+01	-2.305293e+00
1.077746e+01	-2.325960e+00
1.083971e+01	-2.346810e+00
1.090232e+01	-2.367573e+00
1.096529e+01	-2.388824e+00
1.102862e+01	-2.410038e+00
1.109232e+01	-2.431434e+00
1.115639e+01	-2.452870e+00
1.122083e+01	-2.474615e+00
1.128564e+01	-2.496297e+00
1.135083e+01	-2.518279e+00
1.141639e+01	-2.540274e+00
1.148233e+01	-2.562508e+00
1.154865e+01	-2.584891e+00
1.161536e+01	-2.607393e+00
1.168245e+01	-2.630194e+00
1.174992e+01	-2.653090e+00
1.181779e+01	-2.676054e+00
1.188605e+01	-2.698889e+00
1.195470e+01	-2.722230e+00
1.202375e+01	-2.745559e+00
1.209320e+01	-2.769127e+00
1.216305e+01	-2.792697e+00
1.223330e+01	-2.816611e+00
1.230396e+01	-2.840496e+00
1.237503e+01	-2.864572e+00
1.244651e+01	-2.888781e+00
1.251840e+01	-2.913180e+00
1.259070e+01	-2.937683e+00
1.266343e+01	-2.962241e+00
1.273657e+01	-2.986978e+00
1.281014e+01	-3.011937e+00
1.288413e+01	-3.037175e+00
1.295855e+01	-3.062526e+00
1.303339e+01	-3.087791e+00
1.310867e+01	-3.113443e+00
1.318439e+01	-3.139082e+00
1.326054e+01	-3.164676e+00
1.333713e+01	-3.190962e+00
1.341417e+01	-3.216927e+00
1.349165e+01	-3.243178e+00
1.356958e+01	-3.269471e+00
1.364795e+01	-3.296069e+00
1.372678e+01	-3.322680e+00
1.380607e+01	-3.349621e+00
1.388581e+01	-3.376360e+00
1.396602e+01	-3.403558e+00
1.404668e+01	-3.431158e+00
1.412782e+01	-3.458375e+00
1.420942e+01	-3.485880e+00
1.429149e+01	-3.513639e+00
1.437404e+01	-3.541099e+00
1.445706e+01	-3.569400e+00
1.454057e+01	-3.597368e+00
1.462455e+01	-3.625651e+00
1.470902e+01	-3.653780e+00
1.479398e+01	-3.682467e+00
1.487943e+01	-3.711376e+00
1.496537e+01	-3.740331e+00
1.505181e+01	-3.768820e+00
1.513875e+01	-3.798064e+00
1.522619e+01	-3.827211e+00
1.531414e+01	-3.856302e+00
1.540259e+01	-3.886224e+00
1.549156e+01	-3.915760e+00
1.558103e+01	-3.945751e+00
1.567103e+01	-3.975656e+00
1.576155e+01	-4.005539e+00
1.585258e+01	-4.036049e+00
1.594415e+01	-4.066209e+00
1.603624e+01	-4.096599e+00
1.612886e+01	-4.127458e+00
1.622202e+01	-4.158314e+00
1.631572e+01	-4.188794e+00
1.640996e+01	-4.219944e+00
1.650474e+01	-4.250992e+00
1.660008e+01	-4.282553e+00
1.669596e+01	-4.313936e+00
1.679239e+01	-4.345457e+00
1.688938e+01	-4.377044e+00
1.698694e+01	-4.408795e+00
1.708505e+01	-4.441029e+00
1.718373e+01	-4.472914e+00
1.728299e+01	-4.505214e+00
1.738281e+01	-4.537522e+00
1.748322e+01	-4.569975e+00
1.758420e+01	-4.602733e+00
1.768576e+01	-4.635337e+00
1.778792e+01	-4.668141e+00
1.789066e+01	-4.701206e+00
1.799399e+01	-4.734388e+00
1.809793e+01	-4.767318e+00
1.820246e+01	-4.801108e+00
1.830760e+01	-4.834524e+00
1.841334e+01	-4.868352e+00
1.851969e+01	-4.902399e+00
1.862666e+01	-4.936216e+00
1.873425e+01	-4.969717e+00
1.884246e+01	-5.004565e+00
1.895129e+01	-5.038475e+00
1.906075e+01	-5.073007e+00
1.917085e+01	-5.107573e+00
1.928158e+01	-5.142242e+00
1.939295e+01	-5.176863e+00
1.950496e+01	-5.212100e+00
1.961762e+01	-5.246835e+00
1.973093e+01	-5.282193e+00
1.984490e+01	-5.317300e+00
1.995952e+01	-5.352709e+00
2.007480e+01	-5.388266e+00
2.019076e+01	-5.423831e+00
2.030738e+01	-5.459813e+00
2.042467e+01	-5.495269e+00
2.054264e+01	-5.531357e+00
2.066130e+01	-5.567534e+00
2.078064e+01	-5.603540e+00
2.090066e+01	-5.639893e+00
2.102139e+01	-5.676265e+00
2.114280e+01	-5.713039e+00
2.126492e+01	-5.749679e+00
2.138775e+01	-5.786314e+00
2.151128e+01	-5.822959e+00
2.163553e+01	-5.860062e+00
2.176050e+01	-5.897238e+00
2.188619e+01	-5.934475e+00
2.201260e+01	-5.971800e+00
2.213974e+01	-6.009141e+00
2.226762e+01	-6.047045e+00
2.239624e+01	-6.084278e+00
2.252560e+01	-6.122241e+00
2.265571e+01	-6.159976e+00
2.278656e+01	-6.198054e+00
2.291818e+01	-6.235836e+00
2.305055e+01	-6.274201e+00
2.318369e+01	-6.312795e+00
2.331760e+01	-6.351033e+00
2.345228e+01	-6.389487e+00
2.358774e+01	-6.428053e+00
2.372398e+01	-6.466754e+00
2.386101e+01	-6.505404e+00
2.399883e+01	-6.544006e+00
2.413745e+01	-6.583543e+00
2.427686e+01	-6.622071e+00
2.441709e+01	-6.661750e+00
2.455812e+01	-6.701131e+00
2.469997e+01	-6.740116e+00
2.484263e+01	-6.779869e+00
2.498612e+01	-6.819342e+00
2.513044e+01	-6.858648e+00
2.527559e+01	-6.899000e+00
2.542158e+01	-6.939050e+00
2.556842e+01	-6.978112e+00
2.571610e+01	-7.018708e+00
2.586463e+01	-7.058899e+00
2.601403e+01	-7.098745e+00
2.616428e+01	-7.139257e+00
2.631541e+01	-7.179754e+00
2.646740e+01	-7.220156e+00
2.662028e+01	-7.260851e+00
2.677404e+01	-7.301409e+00
2.692868e+01	-7.342253e+00
2.708422e+01	-7.383174e+00
2.724066e+01	-7.423797e+00
2.739800e+01	-7.464994e+00
2.755625e+01	-7.505933e+00
2.771541e+01	-7.547116e+00
2.787550e+01	-7.588575e+00
2.803650e+01	-7.629821e+00
2.819844e+01	-7.671617e+00
2.836131e+01	-7.712873e+00
2.852513e+01	-7.754621e+00
2.868989e+01	-7.796084e+00
2.885560e+01	-7.837806e+00
2.902227e+01	-7.879630e+00
2.918990e+01	-7.921670e+00
2.935850e+01	-7.963746e+00
2.952807e+01	-8.005484e+00
2.969863e+01	-8.047546e+00
2.987016e+01	-8.090104e+00
3.004269e+01	-8.132580e+00
3.021622e+01	-8.174353e+00
3.039075e+01	-8.216673e+00
3.056628e+01	-8.260036e+00
3.074283e+01	-8.302419e+00
3.092040e+01	-8.345058e+00
3.109900e+01	-8.387360e+00
3.127862e+01	-8.429953e+00
3.145929e+01	-8.473540e+00
3.164099e+01	-8.516098e+00
3.182375e+01	-8.559344e+00
3.200756e+01	-8.602349e+00
3.219244e+01	-8.645621e+00
3.237838e+01	-8.688447e+00
3.256540e+01	-8.732201e+00
3.275349e+01	-8.775547e+00
3.294268e+01	-8.818982e+00
3.313295e+01	-8.862324e+00
3.332433e+01	-8.905606e+00
3.351681e+01	-8.949969e+00
3.371040e+01	-8.993200e+00
3.390511e+01	-9.036712e+00
3.410094e+01	-9.080866e+00
3.429791e+01	-9.124723e+00
3.449601e+01	-9.168453e+00
3.469526e+01	-9.212323e+00
3.489566e+01	-9.256720e+00
3.509721e+01	-9.300744e+00
3.529993e+01	-9.344826e+00
3.550382e+01	-9.389533e+00
3.570889e+01	-9.433984e+00
3.591515e+01	-9.477717e+00
3.612259e+01	-9.521927e+00
3.633123e+01	-9.566542e+00
3.654108e+01	-9.611435e+00
3.675214e+01	-9.655888e+00
3.696442e+01	-9.700455e+00
3.717792e+01	-9.745161e+00
3.739266e+01	-9.789907e+00
3.760864e+01	-9.834292e+00
3.782587e+01	-9.879506e+00
3.804435e+01	-9.924501e+00
3.826409e+01	-9.969213e+00
3.848510e+01	-1.001487e+01
3.870739e+01	-1.005971e+01
3.893096e+01	-1.010477e+01
3.915583e+01	-1.014962e+01
3.938199e+01	-1.019486e+01
3.960946e+01	-1.024002e+01
3.983824e+01	-1.028515e+01
4.006834e+01	-1.033071e+01
4.029978e+01	-1.037675e+01
4.053255e+01	-1.042211e+01
4.076666e+01	-1.046737e+01
4.100213e+01	-1.051325e+01
4.123896e+01	-1.055915e+01
4.147715e+01	-1.060438e+01
4.171672e+01	-1.065017e+01
4.195767e+01	-1.069599e+01
4.220002e+01	-1.074182e+01
4.244377e+01	-1.078746e+01
4.268892e+01	-1.083313e+01
4.293549e+01	-1.087899e+01
4.318348e+01	-1.092462e+01
4.343291e+01	-1.097123e+01
4.368377e+01	-1.101712e+01
4.393609e+01	-1.106377e+01
4.418986e+01	-1.110917e+01
4.444510e+01	-1.115593e+01
