Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068591e+00
1.005776e+01	-2.087656e+00
1.011585e+01	-2.106949e+00
1.017428e+01	-2.125993e+00
1.023305e+01	-2.145476e+00
1.029215e+01	-2.164997e+00
1.035160e+01	-2.184834e+00
1.041139e+01	-2.204733e+00
1.047153e+01	-2.224712e+00
1.053201e+01	-2.244862e+00
1.059284e+01	-2.265025e+00
1.065403e+01	-2.285266e+00
1.071556e+01	-2.305864e+00
1.077746e+01	-2.326685e+00
1.083971e+01	-2.347440e+00
1.090232e+01	-2.368372e+00
1.096529e+01	-2.389478e+00
1.102862e+01	-2.410911e+00
1.109232e+01	-2.432095e+00
1.115639e+01	-2.453900e+00
1.122083e+01	-2.475399e+00
1.128564e+01	-2.497120e+00
1.135083e+01	-2.518986e+00
1.141639e+01	-2.541185e+00
1.148233e+01	-2.563410e+00
1.154865e+01	-2.585931e+00
1.161536e+01	-2.608241e+00
1.168245e+01	-2.630782e+00
1.174992e+01	-2.653804e+00
1.181779e+01	-2.676823e+00
1.188605e+01	-2.699862e+00
1.195470e+01	-2.723106e+00
1.202375e+01	-2.746378e+00
1.209320e+01	-2.769877e+00
1.216305e+01	-2.793559e+00
1.223330e+01	-2.817172e+00
1.230396e+01	-2.841131e+00
1.237503e+01	-2.865710e+00
1.244651e+01	-2.889876e+00
1.251840e+01	-2.914076e+00
1.259070e+01	-2.938486e+00
1.266343e+01	-2.963141e+00
1.273657e+01	-2.987960e+00
1.281014e+01	-3.012880e+00
1.288413e+01	-3.038140e+00
1.295855e+01	-3.063396e+00
1.303339e+01	-3.088661e+00
1.310867e+01	-3.114112e+00
1.318439e+01	-3.139612e+00
1.326054e+01	-3.165422e+00
1.333713e+01	-3.191731e+00
1.341417e+01	-3.217681e+00
1.349165e+01	-3.244009e+00
1.356958e+01	-3.270384e+00
1.364795e+01	-3.296789e+00
1.372678e+01	-3.323732e+00
1.380607e+01	-3.350228e+00
1.388581e+01	-3.377509e+00
1.396602e+01	-3.404528e+00
1.404668e+01	-3.431604e+00
1.412782e+01	-3.459216e+00
