Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065602e+00
1.005776e+01	-2.084703e+00
1.011585e+01	-2.103772e+00
1.017428e+01	-2.123133e+00
1.023305e+01	-2.142729e+00
1.029215e+01	-2.161978e+00
1.035160e+01	-2.181873e+00
1.041139e+01	-2.201624e+00
1.047153e+01	-2.221523e+00
1.053201e+01	-2.241829e+00
1.059284e+01	-2.261910e+00
1.065403e+01	-2.282357e+00
1.071556e+01	-2.302674e+00
1.077746e+01	-2.323484e+00
1.083971e+01	-2.344386e+00
1.090232e+01	-2.365355e+00
1.096529e+01	-2.386358e+00
1.102862e+01	-2.407321e+00
1.109232e+01	-2.428786e+00
1.115639e+01	-2.450078e+00
1.122083e+01	-2.472091e+00
1.128564e+01	-2.493766e+00
1.135083e+01	-2.515628e+00
1.141639e+01	-2.537598e+00
1.148233e+01	-2.560025e+00
1.154865e+01	-2.582411e+00
1.161536e+01	-2.604825e+00
1.168245e+01	-2.627459e+00
1.174992e+01	-2.650285e+00
1.181779e+01	-2.673233e+00
1.188605e+01	-2.696194e+00
1.195470e+01	-2.719482e+00
1.202375e+01	-2.742680e+00
1.209320e+01	-2.766258e+00
1.216305e+01	-2.790073e+00
1.223330e+01	-2.813819e+00
1.230396e+01	-2.837683e+00
1.237503e+01	-2.861844e+00
1.244651e+01	-2.885869e+00
1.251840e+01	-2.910381e+00
1.259070e+01	-2.934584e+00
1.266343e+01	-2.959735e+00
1.273657e+01	-2.984345e+00
1.281014e+01	-3.009223e+00
1.288413e+01	-3.034245e+00
1.295855e+01	-3.059570e+00
1.303339e+01	-3.084896e+00
1.310867e+01	-3.110383e+00
1.318439e+01	-3.136044e+00
1.326054e+01	-3.161747e+00
1.333713e+01	-3.187962e+00
1.341417e+01	-3.213890e+00
1.349165e+01	-3.239915e+00
1.356958e+01	-3.266603e+00
1.364795e+01	-3.292953e+00
1.372678e+01	-3.319574e+00
1.380607e+01	-3.346374e+00
1.388581e+01	-3.373565e+00
1.396602e+01	-3.400420e+00
1.404668e+01	-3.427815e+00
1.412782e+01	-3.455152e+00
1.420942e+01	-3.482642e+00
1.429149e+01	-3.510140e+00
1.437404e+01	-3.537753e+00
1.445706e+01	-3.565867e+00
1.454057e+01	-3.594315e+00
1.462455e+01	-3.622367e+00
1.470902e+01	-3.650452e+00
1.479398e+01	-3.679429e+00
1.487943e+01	-3.707899e+00
1.496537e+01	-3.736599e+00
1.505181e+01	-3.765825e+00
1.513875e+01	-3.794731e+00
1.522619e+01	-3.823836e+00
1.531414e+01	-3.853273e+00
1.540259e+01	-3.882714e+00
1.549156e+01	-3.912223e+00
1.558103e+01	-3.942139e+00
1.567103e+01	-3.972115e+00
1.576155e+01	-4.002235e+00
1.585258e+01	-4.032242e+00
1.594415e+01	-4.062587e+00
1.603624e+01	-4.092951e+00
1.612886e+01	-4.123607e+00
1.622202e+01	-4.154484e+00
1.631572e+01	-4.185431e+00
1.640996e+01	-4.216239e+00
1.650474e+01	-4.247431e+00
1.660008e+01	-4.278695e+00
1.669596e+01	-4.310239e+00
1.679239e+01	-4.341803e+00
1.688938e+01	-4.373260e+00
1.698694e+01	-4.405222e+00
1.708505e+01	-4.437102e+00
1.718373e+01	-4.469244e+00
1.728299e+01	-4.501371e+00
1.738281e+01	-4.533938e+00
1.748322e+01	-4.566006e+00
1.758420e+01	-4.599265e+00
1.768576e+01	-4.631511e+00
1.778792e+01	-4.664347e+00
1.789066e+01	-4.697314e+00
1.799399e+01	-4.730424e+00
1.809793e+01	-4.763898e+00
1.820246e+01	-4.797534e+00
1.830760e+01	-4.830762e+00
1.841334e+01	-4.864366e+00
1.851969e+01	-4.898391e+00
1.862666e+01	-4.932071e+00
1.873425e+01	-4.965825e+00
1.884246e+01	-5.000353e+00
1.895129e+01	-5.034402e+00
1.906075e+01	-5.068729e+00
1.917085e+01	-5.103187e+00
1.928158e+01	-5.138042e+00
1.939295e+01	-5.172832e+00
