Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072253e+00
1.005776e+01	-2.091410e+00
1.011585e+01	-2.110394e+00
1.017428e+01	-2.129921e+00
1.023305e+01	-2.149281e+00
1.029215e+01	-2.168943e+00
1.035160e+01	-2.188711e+00
1.041139e+01	-2.208589e+00
1.047153e+01	-2.228556e+00
1.053201e+01	-2.248808e+00
1.059284e+01	-2.268960e+00
1.065403e+01	-2.289249e+00
1.071556e+01	-2.310006e+00
1.077746e+01	-2.330694e+00
1.083971e+01	-2.351492e+00
1.090232e+01	-2.372556e+00
1.096529e+01	-2.393629e+00
1.102862e+01	-2.414986e+00
1.109232e+01	-2.436294e+00
1.115639e+01	-2.457772e+00
1.122083e+01	-2.479703e+00
1.128564e+01	-2.501471e+00
1.135083e+01	-2.523155e+00
1.141639e+01	-2.545550e+00
1.148233e+01	-2.567783e+00
1.154865e+01	-2.590167e+00
1.161536e+01	-2.612544e+00
1.168245e+01	-2.635295e+00
1.174992e+01	-2.658152e+00
1.181779e+01	-2.681057e+00
1.188605e+01	-2.704268e+00
1.195470e+01	-2.727598e+00
1.202375e+01	-2.750682e+00
1.209320e+01	-2.774436e+00
1.216305e+01	-2.798069e+00
1.223330e+01	-2.822136e+00
1.230396e+01	-2.845898e+00
1.237503e+01	-2.869933e+00
1.244651e+01	-2.894427e+00
1.251840e+01	-2.918786e+00
1.259070e+01	-2.943433e+00
1.266343e+01	-2.967930e+00
1.273657e+01	-2.992915e+00
1.281014e+01	-3.017974e+00
1.288413e+01	-3.042855e+00
1.295855e+01	-3.068190e+00
1.303339e+01	-3.093462e+00
1.310867e+01	-3.119294e+00
1.318439e+01	-3.144927e+00
1.326054e+01	-3.170895e+00
1.333713e+01	-3.196558e+00
1.341417e+01	-3.222845e+00
1.349165e+01	-3.248973e+00
1.356958e+01	-3.275482e+00
1.364795e+01	-3.302243e+00
1.372678e+01	-3.328971e+00
1.380607e+01	-3.355512e+00
1.388581e+01	-3.382735e+00
1.396602e+01	-3.409644e+00
1.404668e+01	-3.437036e+00
1.412782e+01	-3.464483e+00
1.420942e+01	-3.492041e+00
1.429149e+01	-3.519770e+00
1.437404e+01	-3.547645e+00
1.445706e+01	-3.575692e+00
1.454057e+01	-3.603908e+00
1.462455e+01	-3.632057e+00
1.470902e+01	-3.660746e+00
1.479398e+01	-3.688736e+00
1.487943e+01	-3.717917e+00
1.496537e+01	-3.746704e+00
1.505181e+01	-3.775754e+00
1.513875e+01	-3.804891e+00
1.522619e+01	-3.834059e+00
1.531414e+01	-3.863477e+00
1.540259e+01	-3.892901e+00
1.549156e+01	-3.922684e+00
1.558103e+01	-3.952378e+00
1.567103e+01	-3.982056e+00
1.576155e+01	-4.012304e+00
1.585258e+01	-4.042591e+00
1.594415e+01	-4.073169e+00
