Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082038e+00
1.005776e+01	-2.101382e+00
1.011585e+01	-2.120610e+00
1.017428e+01	-2.139956e+00
1.023305e+01	-2.159539e+00
1.029215e+01	-2.179132e+00
1.035160e+01	-2.199090e+00
1.041139e+01	-2.218929e+00
1.047153e+01	-2.239051e+00
1.053201e+01	-2.259418e+00
1.059284e+01	-2.279558e+00
1.065403e+01	-2.300129e+00
1.071556e+01	-2.320617e+00
1.077746e+01	-2.341509e+00
1.083971e+01	-2.362319e+00
1.090232e+01	-2.383409e+00
1.096529e+01	-2.404802e+00
1.102862e+01	-2.426024e+00
1.109232e+01	-2.447318e+00
1.115639e+01	-2.469306e+00
1.122083e+01	-2.490818e+00
1.128564e+01	-2.512999e+00
1.135083e+01	-2.534780e+00
1.141639e+01	-2.557079e+00
1.148233e+01	-2.579383e+00
1.154865e+01	-2.601736e+00
1.161536e+01	-2.624483e+00
1.168245e+01	-2.647330e+00
1.174992e+01	-2.670122e+00
1.181779e+01	-2.693182e+00
1.188605e+01	-2.716443e+00
1.195470e+01	-2.739852e+00
1.202375e+01	-2.763098e+00
1.209320e+01	-2.786736e+00
1.216305e+01	-2.810620e+00
1.223330e+01	-2.834408e+00
1.230396e+01	-2.858427e+00
1.237503e+01	-2.882371e+00
1.244651e+01	-2.906753e+00
1.251840e+01	-2.931407e+00
1.259070e+01	-2.956142e+00
1.266343e+01	-2.980724e+00
1.273657e+01	-3.005641e+00
1.281014e+01	-3.031143e+00
1.288413e+01	-3.056142e+00
1.295855e+01	-3.081360e+00
1.303339e+01	-3.106761e+00
1.310867e+01	-3.132603e+00
1.318439e+01	-3.158234e+00
1.326054e+01	-3.184183e+00
1.333713e+01	-3.210435e+00
1.341417e+01	-3.236512e+00
1.349165e+01	-3.263134e+00
1.356958e+01	-3.289336e+00
1.364795e+01	-3.316101e+00
1.372678e+01	-3.342803e+00
1.380607e+01	-3.369961e+00
1.388581e+01	-3.396720e+00
